"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025541","1982","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        83","a","        29","a","         0","a","  17.0"," ,a,0427,+","    273.4"," ,a"
"ASN00025541","1983","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       112","a","        52","a","         1","a","  35.6"," ,a,0322, ","    509.4"," ,a"
"ASN00025541","1984","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       102","a","        53","a","         1","a","  29.0"," ,a,0805, ","    399.8"," ,a"
"ASN00025541","1985","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        87","a","        45","a","         2","a","  30.4"," ,a,1207, ","    415.4"," ,a"
"ASN00025541","1986","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        94","a","        54","a","         1","a","  38.6"," ,a,1207, ","    479.0"," ,a"
"ASN00025541","1987","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","","","","","","","","","    397.2"," ,a"
"ASN00025541","1988","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        88","a","        45","a","         3","a","  31.2"," ,a,0505, ","    457.1"," ,a"
"ASN00025541","1989","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       105","a","        60","a","         0","a","  16.0"," ,a,0731, ","    432.2"," ,a"
"ASN00025541","1990","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        99","a","        53","a","         0","a","  16.0"," ,a,0702, ","    391.2"," ,a"
"ASN00025541","1991","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        91","a","        45","a","         0","a","  24.8"," ,a,1104, ","    443.8"," ,a"
"ASN00025541","1992","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","       108","a","        73","a","         0","a","  23.4"," ,a,0830, ","    550.0"," ,a"
"ASN00025541","1993","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        83","a","        44","a","         1","a","  26.6"," ,a,0708, ","    401.6"," ,a"
"ASN00025541","1994","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        72","a","        47","a","         1","a","  27.6"," ,a,0730, ","    325.8"," ,a"
"ASN00025541","1995","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        89","a","        54","a","         1","a","  33.0"," ,a,1022, ","    446.2"," ,a"
"ASN00025541","1996","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        84","a","        55","a","         0","a","  22.8"," ,a,0101, ","    488.4"," ,a"
"ASN00025541","1997","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        63","a","        37","a","         1","a","  28.8"," ,a,1031, ","    302.8"," ,a"
"ASN00025541","1998","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        81","a","        43","a","         1","a","  28.4"," ,a,1006, ","    406.2"," ,a"
"ASN00025541","1999","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        62","a","        37","a","         0","a","  25.0"," ,a,0614, ","    405.2"," ,a"
"ASN00025541","2000","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        76","a","        50","a","         1","a","  32.2"," ,a,0909, ","    426.8"," ,a"
"ASN00025541","2001","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        74","a","        45","a","         0","a","  22.8"," ,a,0925, ","    422.4"," ,a"
"ASN00025541","2002","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        63","a","        39","a","         0","a","  25.0"," ,a,0613, ","    335.6"," ,a"
"ASN00025541","2003","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        67","a","        50","a","         2","a","  41.8"," ,a,1222, ","    517.4"," ,a"
"ASN00025541","2004","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        78","a","        42","a","         1","a","  29.0"," ,a,1112, ","    377.8"," ,a"
"ASN00025541","2005","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        67","a","        43","a","         0","a","  23.2"," ,a,1021, ","    389.2"," ,a"
"ASN00025541","2006","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        55","a","        29","a","         0","a","  17.0"," ,a,0429, ","    231.0"," ,a"
"ASN00025541","2008","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        66","a","        37","a","         1","a","  38.6"," ,a,1213, ","    302.8"," ,a"
"ASN00025541","2009","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        71","a","        47","a","         0","a","  21.6"," ,a,0926, ","    405.2"," ,a"
"ASN00025541","2010","-36.0371","140.5841","76.0","KEITH MANDURAMA, AS","        87","a","        57","a","         3","a","  38.4"," ,a,1208, ","    549.0"," ,a"
