"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025500","1975","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       111","a","        54","a","         3","a","  43.4"," ,a,1009, ","    530.4"," ,a"
"ASN00025500","1976","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        90","a","        45","a","         0","a","  14.8"," ,a,1016, ","    356.1"," ,a"
"ASN00025500","1977","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        81","a","        40","a","         0","a","  24.8"," ,a,1129, ","    312.1"," ,a"
"ASN00025500","1980","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        93","a","        53","a","         2","a","  34.2"," ,a,1006, ","    470.8"," ,a"
"ASN00025500","1981","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        89","a","        61","a","         2","a","  31.4"," ,a,0602, ","    531.6"," ,a"
"ASN00025500","1982","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        68","a","        29","a","         0","a","  16.6"," ,a,0427, ","    228.7"," ,a"
"ASN00025500","1983","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       101","a","        55","a","         2","a","  41.0"," ,a,0322, ","    542.6"," ,a"
"ASN00025500","1984","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        96","a","        55","a","         1","a","  37.4"," ,a,0805, ","    431.0"," ,a"
"ASN00025500","1985","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        88","a","        42","a","         1","a","  34.8"," ,a,1207, ","    408.6"," ,a"
"ASN00025500","1986","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        91","a","        56","a","         2","a","  31.2"," ,a,1207, ","    487.0"," ,a"
"ASN00025500","1987","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        79","a","        45","a","         1","a","  35.2"," ,a,0622, ","    408.6"," ,a"
"ASN00025500","1988","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        77","a","        49","a","         3","a","  51.4"," ,a,0505, ","    508.8"," ,a"
"ASN00025500","1989","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        95","a","        60","a","         0","a","  19.6"," ,a,0912, ","    434.4"," ,a"
"ASN00025500","1990","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        87","a","        51","a","         0","a","  13.8"," ,a,0822, ","    371.1"," ,a"
"ASN00025500","1991","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        86","a","        46","a","         3","a","  28.0"," ,a,0611, ","    456.8"," ,a"
"ASN00025500","1992","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       103","a","        70","a","         0","a","  23.0"," ,a,0830, ","    619.6"," ,a"
"ASN00025500","1993","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        81","a","        49","a","         1","a","  35.0"," ,a,0708, ","    418.2"," ,a"
"ASN00025500","1994","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        76","a","        41","a","         1","a","  27.2"," ,a,0730, ","    311.8"," ,a"
"ASN00025500","1995","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        85","a","        49","a","         1","a","  29.4"," ,a,1023, ","    445.5"," ,a"
"ASN00025500","1996","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        95","a","        54","a","         1","a","  30.8"," ,a,0101, ","    525.3"," ,a"
"ASN00025500","1997","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        89","a","        38","a","         1","a","  36.0"," ,a,1031, ","    350.6"," ,a"
"ASN00025500","1998","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","       103","a","        45","a","         1","a","  25.4"," ,a,1006, ","    412.0"," ,a"
"ASN00025500","1999","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","        87","a","        42","a","         0","a","  23.2"," ,a,0128, ","    450.5"," ,a"
