"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031131","1987","-17.3394","144.6797","493.0","ALMADEN, AS","        72","a","        43","a","         7","a","  87.0"," ,a,0105, ","    752.4"," ,a"
"ASN00031131","1988","-17.3394","144.6797","493.0","ALMADEN, AS","        60","a","        39","a","        11","a","  86.0"," ,a,0214, ","    760.8"," ,a"
"ASN00031131","1989","-17.3394","144.6797","493.0","ALMADEN, AS","        84","a","        63","a","        11","a","  99.0"," ,a,1123, ","   1216.0"," ,a"
"ASN00031131","1990","-17.3394","144.6797","493.0","ALMADEN, AS","        62","a","        33","a","         3","a","  66.0"," ,a,0606, ","    420.8"," ,a"
"ASN00031131","1991","-17.3394","144.6797","493.0","ALMADEN, AS","        72","a","        53","a","        12","a"," 158.0"," ,a,0109, ","   1091.0"," ,a"
"ASN00031131","1992","-17.3394","144.6797","493.0","ALMADEN, AS","        59","a","        36","a","         6","a"," 120.0"," ,a,0108, ","    549.4"," ,a"
"ASN00031131","1993","-17.3394","144.6797","493.0","ALMADEN, AS","        55","a","        26","a","         5","a","  56.0"," ,a,0213, ","    437.8"," ,a"
"ASN00031131","1994","-17.3394","144.6797","493.0","ALMADEN, AS","        53","a","        28","a","         6","a","  57.0"," ,a,1226, ","    505.6"," ,a"
"ASN00031131","1995","-17.3394","144.6797","493.0","ALMADEN, AS","        73","a","        41","a","         8","a","  82.0"," ,a,0211, ","    703.0"," ,a"
"ASN00031131","1996","-17.3394","144.6797","493.0","ALMADEN, AS","        65","a","        41","a","        10","a"," 118.4"," ,a,0104, ","    745.6"," ,a"
"ASN00031131","1997","-17.3394","144.6797","493.0","ALMADEN, AS","        85","a","        49","a","         9","a","  97.0"," ,a,0323, ","    939.0"," ,a"
"ASN00031131","1998","-17.3394","144.6797","493.0","ALMADEN, AS","        95","a","        56","a","        10","a","  70.0"," ,a,0127, ","    966.0"," ,a"
"ASN00031131","1999","-17.3394","144.6797","493.0","ALMADEN, AS","        92","a","        60","a","        18","a"," 110.0"," ,a,0212, ","   1330.6"," ,a"
"ASN00031131","2000","-17.3394","144.6797","493.0","ALMADEN, AS","        85","a","        55","a","        13","a","  88.0"," ,a,1110, ","   1050.6"," ,a"
"ASN00031131","2001","-17.3394","144.6797","493.0","ALMADEN, AS","        64","a","        40","a","        10","a"," 189.0"," ,a,0304, ","    904.0"," ,a"
"ASN00031131","2002","-17.3394","144.6797","493.0","ALMADEN, AS","        53","a","        33","a","         5","a","  51.0"," ,a,0110, ","    442.0"," ,a"
"ASN00031131","2004","-17.3394","144.6797","493.0","ALMADEN, AS","        89","a","        54","a","        11","a","  62.4"," ,a,1228, ","    932.0"," ,a"
"ASN00031131","2005","-17.3394","144.6797","493.0","ALMADEN, AS","        50","a","        28","a","         7","a","  71.4"," ,a,1020, ","    496.4"," ,a"
"ASN00031131","2006","-17.3394","144.6797","493.0","ALMADEN, AS","        83","a","        53","a","        12","a","  97.0"," ,a,0321, ","    943.6"," ,a"
"ASN00031131","2007","-17.3394","144.6797","493.0","ALMADEN, AS","        83","a","        50","a","        11","a"," 176.0"," ,a,0127, ","   1135.6"," ,a"
"ASN00031131","2008","-17.3394","144.6797","493.0","ALMADEN, AS","        84","a","        63","a","        17","a","  72.4"," ,a,0128, ","   1174.6"," ,a"
"ASN00031131","2009","-17.3394","144.6797","493.0","ALMADEN, AS","        71","a","        50","a","        19","a"," 105.0"," ,a,0106, ","   1333.4"," ,a"
"ASN00031131","2010","-17.3394","144.6797","493.0","ALMADEN, AS","       119","a","        86","a","        23","a","  98.0"," ,a,0127, ","   1680.4"," ,a"
"ASN00031131","2011","-17.3394","144.6797","493.0","ALMADEN, AS","        84","a","        54","a","         9","a","  87.0"," ,a,0203, ","    907.1"," ,a"
"ASN00031131","2012","-17.3394","144.6797","493.0","ALMADEN, AS","        72","a","        44","a","        10","a","  77.0"," ,a,0124, ","    773.2"," ,a"
"ASN00031131","2013","-17.3394","144.6797","493.0","ALMADEN, AS","        56","a","        37","a","        12","a","  95.0"," ,a,0124, ","    869.8"," ,a"
"ASN00031131","2014","-17.3394","144.6797","493.0","ALMADEN, AS","        57","a","        34","a","         4","a","  51.0"," ,a,0413, ","    438.4"," ,a"
"ASN00031131","2015","-17.3394","144.6797","493.0","ALMADEN, AS","        60","a","        39","a","         8","a","  71.0"," ,a,0117, ","    622.2"," ,a"
"ASN00031131","2016","-17.3394","144.6797","493.0","ALMADEN, AS","        70","a","        48","a","         8","a","  73.0"," ,a,0127, ","    806.2"," ,a"
"ASN00031131","2017","-17.3394","144.6797","493.0","ALMADEN, AS","        76","a","        54","a","         8","a"," 100.0"," ,a,0103, ","   1034.2"," ,a"
"ASN00031131","2018","-17.3394","144.6797","493.0","ALMADEN, AS","        68","a","        41","a","         6","a","  48.4"," ,a,0310, ","    635.4"," ,a"
"ASN00031131","2019","-17.3394","144.6797","493.0","ALMADEN, AS","        55","a","        39","a","         7","a","  53.0"," ,a,0329, ","    586.4"," ,a"
"ASN00031131","2020","-17.3394","144.6797","493.0","ALMADEN, AS","        73","a","        49","a","         9","a","  86.6"," ,a,0125, ","    821.0"," ,a"
"ASN00031131","2021","-17.3394","144.6797","493.0","ALMADEN, AS","        78","a","        53","a","        17","a","  81.2"," ,a,0110, ","   1179.6"," ,a"
"ASN00031131","2023","-17.3394","144.6797","493.0","ALMADEN, AS","        55","a","        48","a","        17","a"," 105.0"," ,a,0118, ","   1413.6"," ,a"
"ASN00031131","2024","-17.3394","144.6797","493.0","ALMADEN, AS","","","","","","","","","   1209.0"," ,a"
