"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151003","1974","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        78","I","        77","I","        19","I","  76.2"," ,I,0220, ","   1473.4"," ,I"
"BR003151003","1975","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        73","I","        68","I","        13","I","  81.6"," ,I,1116, ","   1225.4"," ,I"
"BR003151003","1976","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        84","I","        78","I","        19","I","  87.8"," ,I,0109, ","   1476.6"," ,I"
"BR003151003","1977","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        89","I","        84","I","        20","I"," 169.2"," ,I,0907, ","   1777.7"," ,I"
"BR003151003","1978","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        90","I","        66","I","        16","I","  80.1"," ,I,0430, ","   1198.2"," ,I"
"BR003151003","1979","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        88","I","        64","I","        16","I","  99.2"," ,I,0314, ","   1237.1"," ,I"
"BR003151003","1980","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        91","I","        77","I","        23","I","  79.0"," ,I,0328, ","   1651.6"," ,I"
"BR003151003","1981","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        97","I","        85","I","        16","I","  65.1"," ,I,0213, ","   1268.8"," ,I"
"BR003151003","1982","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       116","I","        90","I","        19","I","  64.1"," ,I,1022, ","   1481.9"," ,I"
"BR003151003","1983","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       113","I","        86","I","        22","I","  66.8"," ,I,0623, ","   1623.6"," ,I"
"BR003151003","1984","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       111","I","        94","I","        30","I","  68.8"," ,I,0116, ","   1953.9"," ,I"
"BR003151003","1985","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       106","I","        81","I","        19","I","  64.8"," ,I,0705, ","   1389.6"," ,I"
"BR003151003","1986","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       103","I","        72","I","        31","I"," 126.2"," ,I,0413, ","   1866.4"," ,I"
"BR003151003","1987","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       117","I","        94","I","        30","I"," 116.0"," ,I,0829, ","   2082.1"," ,I"
"BR003151003","1988","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        89","I","        65","I","        17","I","  62.0"," ,I,0927, ","   1165.8"," ,I"
"BR003151003","1989","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        88","I","        59","I","        10","I","  69.8"," ,I,1218, ","    949.4"," ,I"
"BR003151003","1990","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       113","I","        84","I","        19","I"," 118.2"," ,I,0213, ","   1514.9"," ,I"
"BR003151003","1991","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       101","I","        66","I","        12","I"," 153.6"," ,I,1115, ","   1400.7"," ,I"
"BR003151003","1992","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       112","I","        84","I","        24","I","  97.0"," ,I,0412, ","   1635.5"," ,I"
"BR003151003","1993","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       117","I","        79","I","        18","I"," 114.4"," ,I,0102, ","   1580.4"," ,I"
"BR003151003","1994","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       111","I","        71","I","        19","I","  79.6"," ,I,0319, ","   1366.0"," ,I"
"BR003151003","1995","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       105","I","        74","I","        27","I","  94.5"," ,I,1223, ","   1717.1"," ,I"
"BR003151003","1996","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       100","I","        73","I","        13","I","  56.2"," ,I,1014, ","   1199.6"," ,I"
"BR003151003","1997","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       107","I","        82","I","        23","I","  68.0"," ,I,0820, ","   1730.8"," ,I"
"BR003151003","1998","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","       120","I","        92","I","        35","I"," 135.4"," ,I,0516, ","   2366.9"," ,I"
"BR003151003","1999","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","        90","I","        69","I","        23","I","  66.5"," ,I,0529, ","   1487.2"," ,I"
