"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027865460","1950","-4.267","-41.783","161.0","PIRIPIRI, BR","        67","I","        67","I","        14","I","  63.0"," ,I,0416, ","   1298.0"," ,I"
"BR027865460","1951","-4.267","-41.783","161.0","PIRIPIRI, BR","        29","I","        29","I","         5","I","  50.0"," ,I,0321, ","    487.0"," ,I"
"BR027865460","1952","-4.267","-41.783","161.0","PIRIPIRI, BR","        76","I","        76","I","        45","I","  71.0"," ,I,0308, ","   2681.0"," ,I"
"BR027865460","1953","-4.267","-41.783","161.0","PIRIPIRI, BR","        55","I","        52","I","         9","I","  51.5"," ,I,0223, ","    817.3"," ,I"
"BR027865460","1954","-4.267","-41.783","161.0","PIRIPIRI, BR","        25","I","        25","I","        11","I","  67.0"," ,I,1123, ","    655.6"," ,I"
"BR027865460","1955","-4.267","-41.783","161.0","PIRIPIRI, BR","        68","I","        68","I","        49","I","  78.0"," ,I,0131, ","   2598.9"," ,I"
"BR027865460","1956","-4.267","-41.783","161.0","PIRIPIRI, BR","        77","I","        77","I","        54","I","  78.3"," ,I,0202, ","   3273.6"," ,I"
"BR027865460","1957","-4.267","-41.783","161.0","PIRIPIRI, BR","        76","I","        76","I","        53","I"," 156.9"," ,I,0416, ","   3453.3"," ,I"
"BR027865460","1958","-4.267","-41.783","161.0","PIRIPIRI, BR","        40","I","        40","I","        33","I","  82.4"," ,I,0426, ","   1957.8"," ,I"
"BR027865460","1959","-4.267","-41.783","161.0","PIRIPIRI, BR","        88","I","        88","I","        69","I","  79.2"," ,I,0501, ","   3859.4"," ,I"
"BR027865460","1960","-4.267","-41.783","161.0","PIRIPIRI, BR","        71","I","        69","I","        21","I","  70.0"," ,I,0328, ","   1450.5"," ,I"
"BR027865460","1961","-4.267","-41.783","161.0","PIRIPIRI, BR","        78","I","        78","I","        31","I","  90.2"," ,I,0509, ","   2318.8"," ,I"
"BR027865460","1962","-4.267","-41.783","161.0","PIRIPIRI, BR","        83","I","        83","I","        39","I"," 107.2"," ,I,0226, ","   2581.3"," ,I"
"BR027865460","1963","-4.267","-41.783","161.0","PIRIPIRI, BR","        96","I","        95","I","        30","I","  81.0"," ,I,0402, ","   2191.9"," ,I"
"BR027865460","1964","-4.267","-41.783","161.0","PIRIPIRI, BR","       100","I","       100","I","        36","I","  88.3"," ,I,0127, ","   2577.6"," ,I"
"BR027865460","1965","-4.267","-41.783","161.0","PIRIPIRI, BR","        84","I","        80","I","        37","I"," 102.2"," ,I,0420, ","   2438.3"," ,I"
"BR027865460","1966","-4.267","-41.783","161.0","PIRIPIRI, BR","        74","I","        68","I","        16","I","  74.1"," ,I,0608, ","   1255.5"," ,I"
"BR027865460","1967","-4.267","-41.783","161.0","PIRIPIRI, BR","        79","I","        74","I","        27","I"," 133.6"," ,I,0323, ","   1824.9"," ,I"
"BR027865460","1969","-4.267","-41.783","161.0","PIRIPIRI, BR","        95","I","        82","I","        11","I","  80.2"," ,I,0401, ","   1210.2"," ,I"
"BR027865460","1970","-4.267","-41.783","161.0","PIRIPIRI, BR","        69","I","        61","I","        11","I"," 126.1"," ,I,0118, ","   1096.3"," ,I"
"BR027865460","1971","-4.267","-41.783","161.0","PIRIPIRI, BR","       117","I","       103","I","        25","I","  89.1"," ,I,0301, ","   1756.6"," ,I"
"BR027865460","1972","-4.267","-41.783","161.0","PIRIPIRI, BR","        92","I","        74","I","        11","I","  72.1"," ,I,0328, ","   1038.7"," ,I"
"BR027865460","1974","-4.267","-41.783","161.0","PIRIPIRI, BR","       109","I","        88","I","        25","I"," 129.1"," ,I,0322, ","   2047.5"," ,I"
