"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004013","1995","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       146","E","        63","E","         2","E","         0","E","       152","E","        76","E","         0","E","         0","E","  -12.5","E,0201, ","  31.5"," ,E,0130, ","   16.0","E,0811,+","-1.3","E,0927","-5.6","E,1026","-5.6","E,1026","-9.0","E,1219","-9.0","E,1219","-0.9","E,0515","-3.4","E,0514","-4.4","E,0420","-7.2","E,0404","-9.5","E,0319","    5545.6","6","    5545.6","E","    589.9"," ,E","      3.17","E","      5.48","E","      0.86","E"
"IC000004013","1996","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       152","E","        73","E","         1","E","         0","E","       136","E","        42","E","         0","E","         0","E","   -9.5","E,1123, ","  30.2"," ,E,0118, ","   17.5","E,0729, ","-1.2","E,1007","-2.9","E,1012","-5.7","E,1031","-8.2","E,1103","-9.5","E,1123","-0.9","E,0507","-3.8","E,0406","-7.2","E,0324","-7.2","E,0324","-9.2","E,0227","    5088.3","3","    5088.3","E","    545.1"," ,E","      4.53","E","      6.86","E","      2.19","E"
"IC000004013","1997","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       190","E","        71","E","         1","E","         0","E","       134","E","        38","E","         0","E","         0","E","  -11.8","E,0207, ","  30.0"," ,E,0221, ","   18.5","E,0813, ","0.0","E,0913","-2.2","E,1011","-4.7","E,1211","","","","","0.0","E,0607","-3.7","E,0506","-5.2","E,0405","-7.6","E,0403","-9.7","E,0314","    5269.0","0","    5269.0","E","    613.3"," ,E","      4.30","E","      6.64","E","      1.97","E"
"IC000004013","1998","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       141","E","        66","E","         1","E","         0","E","       153","E","        39","E","         0","E","         0","E","  -14.9","E,0307, ","  27.1"," ,E,0829, ","   18.2","E,0810, ","-0.9","E,1014","-3.0","E,1015","-5.1","E,1017","-6.7","E,1105","","","-1.5","E,0509","-2.4","E,0412","-7.2","E,0409","-7.2","E,0409","-9.1","E,0324","    5072.7","7","    5072.7","E","    434.5"," ,E","      3.91","E","      6.38","E","      1.45","E"
"IC000004013","1999","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       171","E","        77","E","         1","E","         0","E","       160","E","        59","E","         0","E","         0","E","   -9.9","E,0207, ","  43.8"," ,E,1015, ","   17.5","E,0702,+","-0.2","E,1003","-3.3","E,1103","-4.4","E,1105","-8.8","E,1205","-8.9","E,1218","-0.1","E,0514","-5.4","E,0418","-5.4","E,0418","-6.7","E,0412","-9.4","E,0331","    5314.7","7","    5314.7","E","    528.8"," ,E","      3.89","E","      6.21","E","      1.57","E"
"IC000004013","2000","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       146","E","        56","E","         2","E","         0","E","       134","E","        50","E","         0","E","         0","E","  -10.7","E,1230, ","  42.2"," ,E,0912, ","   18.0","E,0724, ","-4.9","E,0919","-4.9","E,0919","-4.9","E,0919","-6.9","E,1214","-10.7","E,1230","-0.3","E,0531","-2.6","E,0426","-4.4","E,0425","-9.5","E,0306","-9.5","E,0306","    5156.4","4","    5156.4","E","    495.9"," ,E","      4.29","E","      6.68","E","      1.89","E"
"IC000004013","2001","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       166","E","        91","E","         0","E","         0","E","       128","E","        40","E","         0","E","         0","E","  -11.0","E,0324, ","  25.3"," ,E,0509, ","   16.5","E,0814, ","-0.5","E,1028","-2.6","E,1031","-5.4","E,1107","-9.3","E,1128","-9.3","E,1128","-0.9","E,0523","-2.2","E,0417","-5.7","E,0415","-7.5","E,0326","-9.7","E,0325","    5077.0","0","    5077.0","E","    680.2"," ,E","      4.78","E","      7.49","E","      2.07","E"
"IC000004013","2002","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       196","E","        85","E","         0","E","         0","E","       105","E","        42","E","         0","E","         0","E","  -11.7","E,0320, ","  25.1"," ,E,0902, ","   21.0","E,0609, ","0.0","E,1025","-3.9","E,1027","-4.6","E,1115","","","","","-0.2","E,0516","-2.9","E,0512","-4.5","E,0427","-11.7","E,0320","-11.7","E,0320","    5026.4","4","    5026.4","E","    735.1"," ,E","      4.73","E","      7.20","E","      2.26","E"
"IC000004013","2003","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       198","E","       110","E","         0","E","         0","E","       101","E","        12","E","         0","E","         0","E","   -9.6","E,1221, ","  17.7"," ,E,1217, ","   17.6","E,0625, ","-0.8","E,0923","-4.8","E,1103","-4.8","E,1103","-9.6","E,1221","-9.6","E,1221","-1.6","E,0513","-2.6","E,0505","-6.5","E,0329","-7.4","E,0311","-8.9","E,0122","    4513.7","7","    4513.7","E","    790.2"," ,E","      5.81","E","      8.36","E","      3.25","E"
"IC000004013","2004","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       189","E","       106","E","         2","E","         0","E","       114","E","        31","E","         0","E","         0","E","  -13.9","E,1224, ","  32.5"," ,E,0219, ","   20.4","E,0811, ","-2.7","E,1007","-2.7","E,1007","-4.5","E,1112","-9.0","E,1118","-9.0","E,1118","-1.2","E,0520","-3.0","E,0406","-4.7","E,0321","-6.8","E,0226","-12.9","E,0208","    4656.8","8","    4656.8","E","    880.4"," ,E","      5.36","E","      8.15","E","      2.57","E"
"IC000004013","2005","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       179","E","        76","E","         0","E","         0","E","       120","E","        18","E","         0","E","         0","E","  -11.3","E,0102, ","  22.8"," ,E,1227, ","   18.7","E,0715, ","-2.5","E,0925","-2.5","E,0925","-4.6","E,1022","","","","","-0.1","E,0521","-2.7","E,0518","-6.0","E,0408","-8.5","E,0407","-9.8","E,0313","    4806.8","8","    4806.8","E","    594.5"," ,E","      4.75","E","      7.48","E","      2.03","E"
"IC000004013","2006","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       183","E","        93","E","         2","E","         0","E","       123","E","        17","E","         0","E","         0","E","  -11.8","E,1118, ","  46.5"," ,E,0612, ","   17.4","E,0914, ","-0.9","E,1018","-2.8","E,1024","-6.9","E,1115","-6.9","E,1115","-11.8","E,1118","-1.1","E,0522","-2.8","E,0419","-4.4","E,0405","-7.7","E,0322","-9.5","E,0118","    4965.3","3","    4965.3","E","    861.6"," ,E","      5.11","E","      7.76","E","      2.46","E"
"IC000004013","2007","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       176","E","       109","E","         1","E","         0","E","       116","E","        26","E","         0","E","         0","E","  -10.0","E,1228, ","  55.6"," ,E,1218, ","   20.5","E,0707, ","-1.4","E,0917","-3.2","E,0925","-4.5","E,1118","-10.0","E,1228","-10.0","E,1228","0.0","E,0522","-5.7","E,0419","-5.7","E,0419","-7.7","E,0227","","","    4832.0","0","    4832.0","E","   1041.8"," ,E","      5.26","E","      8.12","E","      2.40","E"
"IC000004013","2008","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       176","E","        92","E","         2","E","         0","E","       148","E","        17","E","         0","E","         0","E","  -14.7","E,0202, ","  68.0"," ,E,0917, ","   19.6","E,0731, ","-0.6","E,1003","-3.0","E,1027","-4.9","E,1028","-9.2","E,1130","-9.2","E,1130","-0.1","E,0428","-2.3","E,0415","-7.5","E,0405","-7.5","E,0405","-14.7","E,0202","    4813.5","5","    4813.5","E","    901.8"," ,E","      5.10","E","      7.77","E","      2.42","E"
"IC000004013","2009","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       174","E","        87","E","         0","E","         0","E","       115","E","        31","E","         0","E","         0","E","   -9.5","E,1230, ","  24.6"," ,E,0103, ","   18.7","E,0711, ","-0.7","E,0928","-2.7","E,1005","-5.2","E,1129","-7.2","E,1223","-9.2","E,1224","-0.3","E,0501","-2.8","E,0414","-4.6","E,0331","-7.8","E,0328","-9.1","E,0205","    4799.1","1","    4799.1","E","    710.7"," ,E","      5.03","E","      7.55","E","      2.50","E"
"IC000004013","2010","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       137","E","        52","E","         0","E","         0","E","       122","E","        23","E","         0","E","         0","E","   -8.9","E,1222, ","  22.4"," ,E,1226, ","   18.6","E,0814, ","-0.7","E,0923","-2.3","E,1024","-5.1","E,1114","-6.8","E,1203","-8.9","E,1222","-1.3","E,0430","-5.3","E,0423","-5.3","E,0423","-7.5","E,0226","","","    4730.6","6","    4730.6","E","    459.0"," ,E","      5.65","E","      8.29","E","      3.01","E"
"IC000004013","2011","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       197","E","       111","E","         3","E","         0","E","       114","E","        36","E","         0","E","         0","E","  -11.4","E,0107, ","  31.0"," ,E,1108, ","   18.5","E,0723, ","-3.3","E,1010","-3.3","E,1010","-4.5","E,1126","-7.0","E,1203","-10.1","E,1207","-0.9","E,0521","-2.9","E,0419","-5.9","E,0322","-9.2","E,0320","-9.2","E,0320","    4791.5","5","    4791.5","E","    918.8"," ,E","      4.72","E","      7.46","E","      1.97","E"
"IC000004013","2012","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       176","E","        91","E","         0","E","         0","E","       138","E","        20","E","         0","E","         0","E","   -8.5","E,0318, ","  21.3"," ,E,0904, ","   19.0","E,0818, ","-2.6","E,0910","-2.6","E,0910","-5.2","E,1031","-6.8","E,1215","","","-0.2","E,0519","-3.7","E,0516","-4.8","E,0403","-8.5","E,0318","","","    4827.1","1","    4827.1","E","    672.2"," ,E","      5.00","E","      7.62","E","      2.39","E"
"IC000004013","2013","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       199","E","        88","E","         2","E","         0","E","       122","E","        21","E","         0","E","         0","E","  -12.3","E,1205, ","  55.2"," ,E,0830, ","   17.0","E,0727, ","-0.9","E,0928","-3.7","E,1108","-6.7","E,1109","-6.7","E,1109","-9.7","E,1112","0.0","E,0516","-2.3","E,0507","-6.0","E,0412","-7.7","E,0320","","","    4935.5","5","    4935.5","E","    765.9"," ,E","      4.56","E","      6.96","E","      2.16","E"
"IC000004013","2014","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       195","E","        93","E","         0","E","         0","E","       102","E","        16","E","         0","E","         0","E","  -10.1","E,1216, ","  20.0"," ,E,1101, ","   17.7","E,0723,+","-1.1","E,1014","-2.3","E,1022","-4.7","E,1110","-7.1","E,1212","-10.1","E,1216","-0.2","E,0501","-2.6","E,0417","-6.7","E,0318","-6.7","E,0318","","","    4911.8","8","    4911.8","E","    678.8"," ,E","      5.49","E","      7.66","E","      3.31","E"
"IC000004013","2015","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       196","E","       106","E","         1","E","         0","E","       142","E","        38","E","         0","E","         0","E","  -10.3","E,0212, ","  30.0"," ,E,0215, ","   17.5","E,0627, ","-0.1","E,1025","-2.8","E,1026","-5.2","E,1119","-9.1","E,1120","-9.1","E,1120","-0.9","E,0512","-2.6","E,0508","-4.7","E,0426","-6.7","E,0331","-10.3","E,0212","    5006.7","7","    5006.7","E","    804.4"," ,E","      4.24","E","      6.64","E","      1.85","E"
"IC000004013","2016","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","      0.0","","       0.0","E","       181","E","        95","E","         2","E","         0","E","        94","E","        24","E","         0","E","         0","E","   -9.9","E,0131, ","  35.6"," ,E,0205, ","   17.5","E,0717,+","-0.7","E,1025","-2.3","E,1120","-4.5","E,1222","","","","","-0.1","E,0518","-4.7","E,0330","-4.7","E,0330","-9.9","E,0131","-9.9","E,0131","    4930.5","5","    4930.5","E","    806.2"," ,E","      5.69","E","      8.00","E","      3.38","E"
"IC000004013","2017","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","","","","","","","","","","","","","","","        19","S","         0","S","         0","S","","","","","   20.9","S,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.78","S","",""
