"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0670","1974","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       103","I","        75","I","        20","I","  65.4"," ,I,1229, ","   1335.6"," ,I"
"BR00C7-0670","1975","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        92","I","        66","I","        16","I","  68.7"," ,I,1126, ","   1166.9"," ,I"
"BR00C7-0670","1976","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       120","I","       100","I","        20","I","  78.0"," ,I,1201, ","   1617.1"," ,I"
"BR00C7-0670","1977","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       100","I","        74","I","        19","I","  80.2"," ,I,0120, ","   1335.3"," ,I"
"BR00C7-0670","1978","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        85","I","        65","I","        15","I","  68.3"," ,I,0401, ","   1150.7"," ,I"
"BR00C7-0670","1980","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       107","I","        79","I","        14","I","  75.2"," ,I,0228, ","   1304.0"," ,I"
"BR00C7-0670","1981","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        81","I","        58","I","        14","I","  66.1"," ,I,0424, ","   1149.7"," ,I"
"BR00C7-0670","1982","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       130","I","       101","I","        20","I","  98.1"," ,I,1002, ","   1907.6"," ,I"
"BR00C7-0670","1983","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       126","I","        91","I","        24","I"," 104.7"," ,I,0907, ","   1960.0"," ,I"
"BR00C7-0670","1984","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        92","I","        67","I","        18","I"," 104.3"," ,I,1202, ","   1243.9"," ,I"
"BR00C7-0670","1985","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        88","I","        61","I","         9","I","  46.6"," ,I,0117, ","    922.4"," ,I"
"BR00C7-0670","1986","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        99","I","        86","I","        19","I","  76.7"," ,I,1111, ","   1492.2"," ,I"
"BR00C7-0670","1987","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       109","I","        97","I","        21","I"," 131.5"," ,I,0126, ","   1809.3"," ,I"
"BR00C7-0670","1988","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        95","I","        70","I","        18","I"," 122.1"," ,I,0226, ","   1524.5"," ,I"
"BR00C7-0670","1989","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       131","I","       112","I","        20","I","  90.7"," ,I,1230, ","   1966.0"," ,I"
"BR00C7-0670","1990","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       104","I","        95","I","        27","I"," 115.7"," ,I,1106, ","   2010.7"," ,I"
"BR00C7-0670","1991","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       102","I","        87","I","        30","I"," 110.7"," ,I,0208, ","   1934.4"," ,I"
"BR00C7-0670","1992","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       113","I","        94","I","        21","I"," 170.1"," ,I,0203, ","   1677.2"," ,I"
"BR00C7-0670","1993","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       110","I","        90","I","        25","I"," 106.5"," ,I,1107, ","   1745.7"," ,I"
"BR00C7-0670","1994","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","        90","I","        73","I","        14","I","  90.0"," ,I,0124, ","   1353.1"," ,I"
"BR00C7-0670","1995","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       103","I","        76","I","        16","I"," 125.4"," ,I,0401, ","   1449.2"," ,I"
"BR00C7-0670","1996","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       112","I","        86","I","        11","I","  69.0"," ,I,0909, ","   1249.8"," ,I"
"BR00C7-0670","1997","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","       102","I","        77","I","        25","I","  84.7"," ,I,0606, ","   1645.6"," ,I"
