"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024510","1927","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        27","a","         1","a","  32.3"," ,a,1101, ","    264.4"," ,a"
"ASN00024510","1928","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    294.0"," ,a"
"ASN00024510","1929","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        33","a","         2","a","  44.5"," ,a,1227, ","    329.5"," ,a"
"ASN00024510","1930","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        59","a","        30","a","         0","a","  18.8"," ,a,1019, ","    319.6"," ,a"
"ASN00024510","1931","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        45","a","         0","a","  20.6"," ,a,0414, ","    334.0"," ,a"
"ASN00024510","1932","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        83","a","        48","a","         2","a","  31.8"," ,a,0206, ","    452.7"," ,a"
"ASN00024510","1933","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        64","a","        35","a","         2","a","  53.3"," ,a,0124, ","    361.6"," ,a"
"ASN00024510","1934","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        62","a","        37","a","         0","a","  22.9"," ,a,0815, ","    301.1"," ,a"
"ASN00024510","1935","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        71","a","        43","a","         0","a","  24.4"," ,a,0809, ","    361.2"," ,a"
"ASN00024510","1936","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        67","a","        39","a","         2","a","  33.8"," ,a,0724, ","    405.6"," ,a"
"ASN00024510","1937","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    365.4"," ,a"
"ASN00024510","1938","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        52","a","        33","a","         0","a","  22.4"," ,a,0417, ","    261.7"," ,a"
"ASN00024510","1939","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    356.7"," ,a"
"ASN00024510","1940","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        69","a","        32","a","         1","a","  26.9"," ,a,0424, ","    253.1"," ,a"
"ASN00024510","1941","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        61","a","        36","a","         2","a","  66.3"," ,a,0125, ","    455.0"," ,a"
"ASN00024510","1942","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        69","a","        50","a","         0","a","  19.1"," ,a,0916, ","    409.5"," ,a"
"ASN00024510","1943","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        77","a","        37","a","         0","a","  23.9"," ,a,1217, ","    294.7"," ,a"
"ASN00024510","1944","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        49","a","        20","a","         0","a","  20.3"," ,a,0503, ","    191.0"," ,a"
"ASN00024510","1945","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    322.3"," ,a"
"ASN00024510","1946","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        77","a","        41","a","         6","a","  72.1"," ,a,0316, ","    640.9"," ,a"
"ASN00024510","1947","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        70","a","        42","a","         2","a","  56.9"," ,a,0330, ","    437.7"," ,a"
"ASN00024510","1948","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        63","a","        34","a","         3","a","  48.8"," ,a,0411, ","    430.9"," ,a"
"ASN00024510","1949","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        63","a","        33","a","         0","a","  23.1"," ,a,0519, ","    303.7"," ,a"
"ASN00024510","1950","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        37","a","         0","a","  22.9"," ,a,0625,+","    382.4"," ,a"
"ASN00024510","1951","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        98","a","        55","a","         2","a","  50.8"," ,a,1010, ","    488.3"," ,a"
"ASN00024510","1952","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        78","a","        50","a","         1","a","  35.3"," ,a,0125, ","    406.7"," ,a"
"ASN00024510","1953","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    398.7"," ,a"
"ASN00024510","1954","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        59","a","        34","a","         1","a","  42.7"," ,a,0414, ","    339.4"," ,a"
"ASN00024510","1955","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        89","a","        53","a","         1","a","  61.5"," ,a,0526, ","    496.5"," ,a"
"ASN00024510","1956","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        91","a","        46","a","         0","a","  17.8"," ,a,0907, ","    398.5"," ,a"
"ASN00024510","1957","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        63","a","        26","a","         1","a","  30.5"," ,a,1023, ","    215.7"," ,a"
"ASN00024510","1958","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        77","a","        40","a","         1","a","  30.5"," ,a,0814, ","    347.3"," ,a"
"ASN00024510","1959","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        61","a","        31","a","         1","a","  41.1"," ,a,1029, ","    292.8"," ,a"
"ASN00024510","1960","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        88","a","        41","a","         1","a","  26.9"," ,a,1112, ","    461.7"," ,a"
"ASN00024510","1961","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        70","a","        43","a","         0","a","  23.4"," ,a,1117, ","    353.3"," ,a"
"ASN00024510","1962","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        73","a","        42","a","         0","a","  20.8"," ,a,1228, ","    315.7"," ,a"
"ASN00024510","1963","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        72","a","        43","a","         2","a","  38.1"," ,a,0515, ","    411.3"," ,a"
"ASN00024510","1964","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        72","a","        39","a","         1","a","  36.8"," ,a,1118, ","    366.6"," ,a"
"ASN00024510","1965","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        63","a","        32","a","         1","a","  28.2"," ,a,0622, ","    248.9"," ,a"
"ASN00024510","1966","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        78","a","        38","a","         1","a","  42.2"," ,a,1204, ","    333.9"," ,a"
"ASN00024510","1967","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    148.3"," ,a"
"ASN00024510","1968","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        79","a","        41","a","         0","a","  24.6"," ,a,0120, ","    419.8"," ,a"
"ASN00024510","1969","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        71","a","        40","a","         1","a"," 107.2"," ,a,0209, ","    431.7"," ,a"
"ASN00024510","1970","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       100","a","        41","a","         3","a","  38.9"," ,a,1115, ","    404.3"," ,a"
"ASN00024510","1971","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        83","a","        45","a","         1","a","  26.7"," ,a,1107, ","    377.5"," ,a"
"ASN00024510","1972","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        36","a","         0","a","  14.7"," ,a,1227, ","    245.5"," ,a"
"ASN00024510","1973","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        82","a","        51","a","         3","a","  75.2"," ,a,0206, ","    510.9"," ,a"
"ASN00024510","1974","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        90","a","        56","a","         2","a","  45.0"," ,a,0201, ","    451.8"," ,a"
"ASN00024510","1975","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        94","a","        50","a","         1","a","  49.0"," ,a,1024, ","    394.1"," ,a"
"ASN00024510","1976","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        78","a","        40","a","         1","a","  27.0"," ,a,0921, ","    333.6"," ,a"
"ASN00024510","1977","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        74","a","        34","a","         3","a","  53.2"," ,a,0630, ","    367.4"," ,a"
"ASN00024510","1978","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        97","a","        46","a","         1","a","  31.0"," ,a,1119, ","    380.3"," ,a"
"ASN00024510","1979","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       103","a","        44","a","         1","a","  33.0"," ,a,0928, ","    479.0"," ,a"
"ASN00024510","1980","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        74","a","        44","a","         1","a","  48.0"," ,a,1006, ","    375.9"," ,a"
"ASN00024510","1981","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        86","a","        47","a","         0","a","  20.0"," ,a,0110, ","    334.5"," ,a"
"ASN00024510","1982","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        59","a","        24","a","         0","a","  18.2"," ,a,0427, ","    223.1"," ,a"
"ASN00024510","1983","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        83","a","        49","a","         4","a","  69.0"," ,a,0304, ","    587.7"," ,a"
"ASN00024510","1984","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        91","a","        46","a","         1","a","  31.4"," ,a,0101, ","    368.4"," ,a"
"ASN00024510","1985","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","","","","","","","","","    378.4"," ,a"
"ASN00024510","1986","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        90","a","        40","a","         1","a","  30.4"," ,a,1207, ","    343.4"," ,a"
"ASN00024510","1987","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        72","a","        36","a","         2","a","  33.0"," ,a,1201, ","    347.9"," ,a"
"ASN00024510","1988","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        75","a","        37","a","         0","a","  17.4"," ,a,0124, ","    316.6"," ,a"
"ASN00024510","1989","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        86","a","        38","a","         1","a","  56.0"," ,a,0508, ","    344.4"," ,a"
"ASN00024510","1990","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        74","a","        33","a","         0","a","  20.0"," ,a,0627, ","    304.4"," ,a"
"ASN00024510","1991","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        69","a","        34","a","         0","a","  16.6"," ,a,1104, ","    266.4"," ,a"
"ASN00024510","1995","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        83","a","        39","a","         1","a","  34.0"," ,a,1022, ","    322.3"," ,a"
"ASN00024510","1996","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        78","a","        44","a","         0","a","  22.0"," ,a,0827, ","    322.2"," ,a"
"ASN00024510","1998","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        57","a","        31","a","         1","a","  35.0"," ,a,0420, ","    305.6"," ,a"
"ASN00024510","1999","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        65","a","        27","a","         1","a","  28.0"," ,a,1010, ","    291.2"," ,a"
"ASN00024510","2000","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        96","a","        38","a","         0","a","  22.2"," ,a,0323, ","    370.8"," ,a"
"ASN00024510","2001","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        99","a","        48","a","         0","a","  19.2"," ,a,0908, ","    394.2"," ,a"
"ASN00024510","2002","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        71","a","        25","a","         1","a","  43.2"," ,a,1231, ","    249.6"," ,a"
"ASN00024510","2003","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       101","a","        50","a","         1","a","  26.2"," ,a,0220, ","    366.8"," ,a"
"ASN00024510","2004","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        88","a","        35","a","         1","a","  33.2"," ,a,1210, ","    337.4"," ,a"
"ASN00024510","2005","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       105","a","        46","a","         1","a","  29.0"," ,a,0611, ","    470.6"," ,a"
"ASN00024510","2006","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        78","a","        29","a","         0","a","  18.6"," ,a,0129, ","    283.0"," ,a"
"ASN00024510","2013","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        85","a","        32","a","         1","a","  51.4"," ,a,0601, ","    306.6"," ,a"
"ASN00024510","2019","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        83","a","        25","a","         1","a","  27.0"," ,a,0612, ","    242.8"," ,a"
"ASN00024510","2020","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        98","a","        36","a","         1","a","  35.0"," ,a,0426, ","    334.6"," ,a"
"ASN00024510","2021","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        91","a","        36","a","         1","a","  41.8"," ,a,0930, ","    342.6"," ,a"
"ASN00024510","2022","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       126","a","        50","a","         2","a","  26.0"," ,a,1113,+","    421.6"," ,a"
"ASN00024510","2023","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","       107","a","        35","a","         2","a","  30.0"," ,a,1129, ","    365.4"," ,a"
"ASN00024510","2024","-35.1123","139.5172","75.0","TAILEM BEND WOODLANDS, AS","        73","a","        18","a","         0","a","  16.4"," ,a,1018, ","    190.0"," ,a"
