"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088035","1938","-37.35","144.0","533.4","KINGSTON, AS","        85","a","        48","a","         1","a","  49.5"," ,a,0416, ","    404.9"," ,a"
"ASN00088035","1939","-37.35","144.0","533.4","KINGSTON, AS","       129","a","        90","a","         4","a","  62.7"," ,a,0227, ","    942.3"," ,a"
"ASN00088035","1940","-37.35","144.0","533.4","KINGSTON, AS","        64","a","        49","a","         0","a","  24.9"," ,a,0518, ","    439.5"," ,a"
"ASN00088035","1941","-37.35","144.0","533.4","KINGSTON, AS","        88","a","        62","a","         7","a","  46.2"," ,a,1105, ","    758.4"," ,a"
"ASN00088035","1942","-37.35","144.0","533.4","KINGSTON, AS","       125","a","        96","a","         5","a","  52.3"," ,a,0120, ","   1049.5"," ,a"
"ASN00088035","1943","-37.35","144.0","533.4","KINGSTON, AS","       125","a","        86","a","         1","a","  28.7"," ,a,0218, ","    695.4"," ,a"
"ASN00088035","1946","-37.35","144.0","533.4","KINGSTON, AS","        68","a","        62","a","         7","a","  69.1"," ,a,0226, ","    909.3"," ,a"
"ASN00088035","1947","-37.35","144.0","533.4","KINGSTON, AS","        58","a","        58","a","        11","a","  57.2"," ,a,0407, ","    921.7"," ,a"
"ASN00088035","1948","-37.35","144.0","533.4","KINGSTON, AS","        78","a","        66","a","         3","a","  38.1"," ,a,0207, ","    719.2"," ,a"
"ASN00088035","1949","-37.35","144.0","533.4","KINGSTON, AS","        69","a","        65","a","         5","a","  93.2"," ,a,0308, ","    842.5"," ,a"
"ASN00088035","1950","-37.35","144.0","533.4","KINGSTON, AS","        74","a","        72","a","         9","a","  63.2"," ,a,0202, ","    974.5"," ,a"
"ASN00088035","1951","-37.35","144.0","533.4","KINGSTON, AS","        83","a","        71","a","         4","a","  39.9"," ,a,0524, ","    896.7"," ,a"
"ASN00088035","1952","-37.35","144.0","533.4","KINGSTON, AS","        81","a","        77","a","         5","a","  38.1"," ,a,1126, ","   1082.8"," ,a"
"ASN00088035","1953","-37.35","144.0","533.4","KINGSTON, AS","        62","a","        60","a","         9","a","  56.6"," ,a,0929, ","    821.3"," ,a"
