"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081016","1895","-36.4963","144.6096","130.0","ELMORE, AS","        89","a","        35","a","         3","a","  32.8"," ,a,0105, ","    396.7"," ,a"
"ASN00081016","1896","-36.4963","144.6096","130.0","ELMORE, AS","        83","a","        38","a","         3","a","  34.3"," ,a,0917, ","    371.9"," ,a"
"ASN00081016","1897","-36.4963","144.6096","130.0","ELMORE, AS","        92","a","        34","a","         3","a","  31.5"," ,a,0109, ","    409.5"," ,a"
"ASN00081016","1898","-36.4963","144.6096","130.0","ELMORE, AS","        97","a","        45","a","         1","a","  40.9"," ,a,0615, ","    386.2"," ,a"
"ASN00081016","1899","-36.4963","144.6096","130.0","ELMORE, AS","        88","a","        44","a","         2","a","  38.4"," ,a,0320, ","    429.0"," ,a"
"ASN00081016","1900","-36.4963","144.6096","130.0","ELMORE, AS","       105","a","        47","a","         1","a","  36.3"," ,a,0518, ","    416.1"," ,a"
"ASN00081016","1901","-36.4963","144.6096","130.0","ELMORE, AS","        83","a","        44","a","         0","a","  22.9"," ,a,0617, ","    316.1"," ,a"
"ASN00081016","1902","-36.4963","144.6096","130.0","ELMORE, AS","        69","a","        30","a","         2","a","  28.4"," ,a,1024, ","    290.0"," ,a"
"ASN00081016","1903","-36.4963","144.6096","130.0","ELMORE, AS","       110","a","        52","a","         4","a","  42.9"," ,a,1228, ","    571.0"," ,a"
"ASN00081016","1904","-36.4963","144.6096","130.0","ELMORE, AS","        75","a","        44","a","         3","a","  60.5"," ,a,0121, ","    486.6"," ,a"
"ASN00081016","1905","-36.4963","144.6096","130.0","ELMORE, AS","        90","a","        43","a","         1","a","  28.2"," ,a,0405, ","    412.4"," ,a"
"ASN00081016","1906","-36.4963","144.6096","130.0","ELMORE, AS","       103","a","        55","a","         2","a","  54.9"," ,a,0909, ","    630.7"," ,a"
"ASN00081016","1907","-36.4963","144.6096","130.0","ELMORE, AS","        84","a","        40","a","         2","a","  43.7"," ,a,1227, ","    408.7"," ,a"
"ASN00081016","1908","-36.4963","144.6096","130.0","ELMORE, AS","        89","a","        35","a","         1","a","  26.4"," ,a,0610, ","    351.9"," ,a"
"ASN00081016","1909","-36.4963","144.6096","130.0","ELMORE, AS","       111","a","        48","a","         1","a","  26.9"," ,a,0516, ","    511.9"," ,a"
"ASN00081016","1910","-36.4963","144.6096","130.0","ELMORE, AS","       117","a","        48","a","         5","a","  38.1"," ,a,0622, ","    584.0"," ,a"
"ASN00081016","1911","-36.4963","144.6096","130.0","ELMORE, AS","        97","a","        49","a","         3","a","  67.3"," ,a,0209, ","    498.2"," ,a"
"ASN00081016","1912","-36.4963","144.6096","130.0","ELMORE, AS","        84","a","        44","a","         3","a","  33.8"," ,a,1118, ","    441.6"," ,a"
"ASN00081016","1913","-36.4963","144.6096","130.0","ELMORE, AS","        75","a","        41","a","         3","a","  29.7"," ,a,0326, ","    421.2"," ,a"
"ASN00081016","1914","-36.4963","144.6096","130.0","ELMORE, AS","        47","a","        22","a","         0","a","  22.9"," ,a,1226, ","    227.0"," ,a"
"ASN00081016","1915","-36.4963","144.6096","130.0","ELMORE, AS","       104","a","        44","a","         1","a","  40.6"," ,a,0514, ","    408.6"," ,a"
"ASN00081016","1916","-36.4963","144.6096","130.0","ELMORE, AS","       113","a","        59","a","         3","a","  46.7"," ,a,0923, ","    594.3"," ,a"
"ASN00081016","1917","-36.4963","144.6096","130.0","ELMORE, AS","       116","a","        64","a","         5","a","  41.9"," ,a,0922, ","    687.7"," ,a"
"ASN00081016","1918","-36.4963","144.6096","130.0","ELMORE, AS","        96","a","        54","a","         2","a","  34.3"," ,a,0516, ","    494.0"," ,a"
"ASN00081016","1919","-36.4963","144.6096","130.0","ELMORE, AS","        84","a","        40","a","         2","a","  63.8"," ,a,0305, ","    404.7"," ,a"
"ASN00081016","1920","-36.4963","144.6096","130.0","ELMORE, AS","        98","a","        45","a","         5","a","  35.6"," ,a,1023, ","    544.1"," ,a"
"ASN00081016","1921","-36.4963","144.6096","130.0","ELMORE, AS","        80","a","        46","a","         7","a","  36.8"," ,a,0301, ","    565.6"," ,a"
"ASN00081016","1922","-36.4963","144.6096","130.0","ELMORE, AS","        60","a","        38","a","         2","a","  38.9"," ,a,0908, ","    356.1"," ,a"
"ASN00081016","1923","-36.4963","144.6096","130.0","ELMORE, AS","        81","a","        47","a","         1","a","  29.5"," ,a,0730, ","    412.8"," ,a"
"ASN00081016","1924","-36.4963","144.6096","130.0","ELMORE, AS","        89","a","        62","a","         3","a","  29.0"," ,a,0103, ","    576.8"," ,a"
"ASN00081016","1925","-36.4963","144.6096","130.0","ELMORE, AS","        75","a","        39","a","         0","a","  20.6"," ,a,0511, ","    292.0"," ,a"
"ASN00081016","1926","-36.4963","144.6096","130.0","ELMORE, AS","       108","a","        46","a","         1","a","  43.2"," ,a,0321, ","    411.6"," ,a"
"ASN00081016","1927","-36.4963","144.6096","130.0","ELMORE, AS","        88","a","        35","a","         0","a","  18.8"," ,a,1210, ","    277.6"," ,a"
"ASN00081016","1928","-36.4963","144.6096","130.0","ELMORE, AS","        96","a","        49","a","         5","a","  65.5"," ,a,0119, ","    637.6"," ,a"
"ASN00081016","1929","-36.4963","144.6096","130.0","ELMORE, AS","        79","a","        35","a","         2","a","  49.0"," ,a,0404, ","    313.2"," ,a"
"ASN00081016","1930","-36.4963","144.6096","130.0","ELMORE, AS","       103","a","        51","a","         5","a","  70.1"," ,a,1206, ","    548.3"," ,a"
"ASN00081016","1931","-36.4963","144.6096","130.0","ELMORE, AS","       106","a","        52","a","         4","a","  52.6"," ,a,0414, ","    569.1"," ,a"
"ASN00081016","1932","-36.4963","144.6096","130.0","ELMORE, AS","        98","a","        48","a","         1","a","  27.4"," ,a,0521, ","    495.2"," ,a"
"ASN00081016","1933","-36.4963","144.6096","130.0","ELMORE, AS","        60","a","        43","a","         4","a","  37.3"," ,a,0901, ","    431.5"," ,a"
"ASN00081016","1934","-36.4963","144.6096","130.0","ELMORE, AS","        64","a","        50","a","         1","a","  31.5"," ,a,1107, ","    413.0"," ,a"
"ASN00081016","1935","-36.4963","144.6096","130.0","ELMORE, AS","        70","a","        56","a","         2","a","  31.8"," ,a,1028, ","    516.2"," ,a"
"ASN00081016","1936","-36.4963","144.6096","130.0","ELMORE, AS","        60","a","        44","a","         2","a","  49.3"," ,a,0726, ","    453.8"," ,a"
"ASN00081016","1937","-36.4963","144.6096","130.0","ELMORE, AS","        44","a","        34","a","         0","a","  18.8"," ,a,0102, ","    288.9"," ,a"
"ASN00081016","1938","-36.4963","144.6096","130.0","ELMORE, AS","        43","a","        27","a","         0","a","  23.4"," ,a,0615, ","    205.1"," ,a"
"ASN00081016","1941","-36.4963","144.6096","130.0","ELMORE, AS","        51","a","        37","a","         1","a","  43.4"," ,a,0103, ","    323.4"," ,a"
"ASN00081016","1942","-36.4963","144.6096","130.0","ELMORE, AS","        59","a","        45","a","         2","a","  96.0"," ,a,0213, ","    507.9"," ,a"
"ASN00081016","1944","-36.4963","144.6096","130.0","ELMORE, AS","        36","a","        22","a","         0","a","  20.8"," ,a,0503, ","    182.1"," ,a"
"ASN00081016","1945","-36.4963","144.6096","130.0","ELMORE, AS","        43","a","        34","a","         1","a","  33.8"," ,a,0807, ","    283.9"," ,a"
"ASN00081016","1946","-36.4963","144.6096","130.0","ELMORE, AS","        58","a","        35","a","         4","a","  52.1"," ,a,1227, ","    417.2"," ,a"
"ASN00081016","1947","-36.4963","144.6096","130.0","ELMORE, AS","        59","a","        41","a","         2","a","  29.2"," ,a,0903, ","    372.4"," ,a"
"ASN00081016","1948","-36.4963","144.6096","130.0","ELMORE, AS","        50","a","        39","a","         2","a","  31.2"," ,a,0606, ","    361.0"," ,a"
"ASN00081016","1949","-36.4963","144.6096","130.0","ELMORE, AS","        57","a","        43","a","         6","a","  56.6"," ,a,1024, ","    598.0"," ,a"
"ASN00081016","1950","-36.4963","144.6096","130.0","ELMORE, AS","        41","a","        36","a","         5","a","  66.0"," ,a,0915, ","    532.0"," ,a"
"ASN00081016","1953","-36.4963","144.6096","130.0","ELMORE, AS","        55","a","        36","a","         1","a","  27.9"," ,a,0930, ","    373.7"," ,a"
"ASN00081016","1965","-36.4963","144.6096","130.0","ELMORE, AS","        63","a","        29","a","         1","a","  29.7"," ,a,1125, ","    362.8"," ,a"
"ASN00081016","1966","-36.4963","144.6096","130.0","ELMORE, AS","        72","a","        44","a","         1","a","  30.7"," ,a,1213, ","    461.0"," ,a"
"ASN00081016","1967","-36.4963","144.6096","130.0","ELMORE, AS","","","","","","","","","    262.0"," ,a"
"ASN00081016","1968","-36.4963","144.6096","130.0","ELMORE, AS","       104","a","        50","a","         4","a","  45.2"," ,a,0121, ","    579.4"," ,a"
"ASN00081016","1969","-36.4963","144.6096","130.0","ELMORE, AS","       107","a","        40","a","         2","a","  59.9"," ,a,0325, ","    476.8"," ,a"
"ASN00081016","1970","-36.4963","144.6096","130.0","ELMORE, AS","       119","a","        41","a","         4","a","  33.5"," ,a,0322, ","    506.4"," ,a"
"ASN00081016","1971","-36.4963","144.6096","130.0","ELMORE, AS","       122","a","        64","a","         3","a","  61.0"," ,a,1107, ","    578.7"," ,a"
"ASN00081016","1972","-36.4963","144.6096","130.0","ELMORE, AS","        60","a","        32","a","         2","a","  66.8"," ,a,0217, ","    346.4"," ,a"
"ASN00081016","1973","-36.4963","144.6096","130.0","ELMORE, AS","       115","a","        63","a","        11","a","  55.4"," ,a,0113, ","    914.5"," ,a"
"ASN00081016","1974","-36.4963","144.6096","130.0","ELMORE, AS","       119","a","        75","a","         5","a","  39.4"," ,a,0117, ","    778.4"," ,a"
"ASN00081016","1975","-36.4963","144.6096","130.0","ELMORE, AS","        99","a","        60","a","         4","a","  46.8"," ,a,1008, ","    600.9"," ,a"
"ASN00081016","1976","-36.4963","144.6096","130.0","ELMORE, AS","        80","a","        40","a","         1","a","  93.4"," ,a,1102, ","    413.8"," ,a"
"ASN00081016","1977","-36.4963","144.6096","130.0","ELMORE, AS","        83","a","        45","a","         1","a","  26.4"," ,a,0408, ","    358.8"," ,a"
"ASN00081016","1978","-36.4963","144.6096","130.0","ELMORE, AS","       109","a","        60","a","         3","a","  41.4"," ,a,1119, ","    584.2"," ,a"
"ASN00081016","1979","-36.4963","144.6096","130.0","ELMORE, AS","       100","a","        42","a","         2","a","  42.0"," ,a,1006, ","    498.4"," ,a"
"ASN00081016","1980","-36.4963","144.6096","130.0","ELMORE, AS","        84","a","        42","a","         2","a","  56.4"," ,a,0423, ","    470.0"," ,a"
"ASN00081016","1981","-36.4963","144.6096","130.0","ELMORE, AS","        99","a","        53","a","         2","a","  35.0"," ,a,0330, ","    528.8"," ,a"
"ASN00081016","1982","-36.4963","144.6096","130.0","ELMORE, AS","        48","a","        24","a","         0","a","  16.8"," ,a,0323, ","    202.2"," ,a"
"ASN00081016","1983","-36.4963","144.6096","130.0","ELMORE, AS","       103","a","        54","a","         3","a","  31.2"," ,a,0424, ","    618.2"," ,a"
"ASN00081016","1984","-36.4963","144.6096","130.0","ELMORE, AS","        89","a","        47","a","         2","a","  52.6"," ,a,0116, ","    474.0"," ,a"
"ASN00081016","1985","-36.4963","144.6096","130.0","ELMORE, AS","        86","a","        43","a","         3","a","  55.2"," ,a,0529, ","    511.9"," ,a"
"ASN00081016","1986","-36.4963","144.6096","130.0","ELMORE, AS","        93","a","        50","a","         1","a","  63.6"," ,a,0417, ","    556.4"," ,a"
"ASN00081016","1987","-36.4963","144.6096","130.0","ELMORE, AS","        86","a","        46","a","         2","a","  38.4"," ,a,0105, ","    505.2"," ,a"
"ASN00081016","1988","-36.4963","144.6096","130.0","ELMORE, AS","        87","a","        52","a","         4","a","  60.8"," ,a,1209, ","    647.2"," ,a"
"ASN00081016","1989","-36.4963","144.6096","130.0","ELMORE, AS","       120","a","        57","a","         1","a","  33.0"," ,a,0310, ","    542.4"," ,a"
"ASN00081016","1990","-36.4963","144.6096","130.0","ELMORE, AS","       106","a","        50","a","         0","a","  21.2"," ,a,0201, ","    393.9"," ,a"
"ASN00081016","1991","-36.4963","144.6096","130.0","ELMORE, AS","        82","a","        45","a","         4","a","  39.0"," ,a,0705, ","    450.8"," ,a"
"ASN00081016","1992","-36.4963","144.6096","130.0","ELMORE, AS","       120","a","        65","a","         6","a","  46.2"," ,a,1017, ","    719.0"," ,a"
"ASN00081016","1993","-36.4963","144.6096","130.0","ELMORE, AS","       102","a","        62","a","         2","a","  34.0"," ,a,0902, ","    590.6"," ,a"
"ASN00081016","1994","-36.4963","144.6096","130.0","ELMORE, AS","        67","a","        27","a","         1","a","  28.2"," ,a,0211, ","    266.8"," ,a"
"ASN00081016","1995","-36.4963","144.6096","130.0","ELMORE, AS","        93","a","        45","a","         3","a","  28.0"," ,a,1022, ","    525.2"," ,a"
"ASN00081016","1996","-36.4963","144.6096","130.0","ELMORE, AS","       102","a","        49","a","         0","a","  24.6"," ,a,1104, ","    539.0"," ,a"
"ASN00081016","1997","-36.4963","144.6096","130.0","ELMORE, AS","        69","a","        38","a","         1","a","  28.0"," ,a,0210, ","    388.6"," ,a"
"ASN00081016","1998","-36.4963","144.6096","130.0","ELMORE, AS","        88","a","        46","a","         1","a","  77.0"," ,a,1112, ","    452.4"," ,a"
"ASN00081016","1999","-36.4963","144.6096","130.0","ELMORE, AS","        79","a","        48","a","         2","a","  44.0"," ,a,0530, ","    452.8"," ,a"
"ASN00081016","2000","-36.4963","144.6096","130.0","ELMORE, AS","        95","a","        47","a","         3","a","  48.0"," ,a,0504, ","    511.4"," ,a"
"ASN00081016","2001","-36.4963","144.6096","130.0","ELMORE, AS","        82","a","        42","a","         0","a","  21.2"," ,a,0205, ","    341.9"," ,a"
"ASN00081016","2002","-36.4963","144.6096","130.0","ELMORE, AS","        70","a","        33","a","         1","a","  33.8"," ,a,0615, ","    283.3"," ,a"
"ASN00081016","2003","-36.4963","144.6096","130.0","ELMORE, AS","        91","a","        49","a","         5","a","  39.0"," ,a,0221, ","    543.2"," ,a"
"ASN00081016","2004","-36.4963","144.6096","130.0","ELMORE, AS","        77","a","        37","a","         1","a","  61.8"," ,a,1105, ","    391.0"," ,a"
"ASN00081016","2005","-36.4963","144.6096","130.0","ELMORE, AS","        90","a","        37","a","         2","a","  56.8"," ,a,0203, ","    457.5"," ,a"
"ASN00081016","2006","-36.4963","144.6096","130.0","ELMORE, AS","        59","a","        32","a","         0","a","  23.0"," ,a,0715, ","    269.0"," ,a"
"ASN00081016","2007","-36.4963","144.6096","130.0","ELMORE, AS","        81","a","        40","a","         1","a","  99.0"," ,a,1222, ","    449.2"," ,a"
"ASN00081016","2008","-36.4963","144.6096","130.0","ELMORE, AS","        79","a","        42","a","         3","a","  36.6"," ,a,1108, ","    408.0"," ,a"
"ASN00081016","2009","-36.4963","144.6096","130.0","ELMORE, AS","        85","a","        46","a","         0","a","  19.0"," ,a,1122, ","    357.8"," ,a"
"ASN00081016","2017","-36.4963","144.6096","130.0","ELMORE, AS","        39","a","        33","a","         6","a","  51.0"," ,a,1202, ","    461.1"," ,a"
"ASN00081016","2018","-36.4963","144.6096","130.0","ELMORE, AS","        44","a","        27","a","         0","a","  24.5"," ,a,1214, ","    283.2"," ,a"
"ASN00081016","2019","-36.4963","144.6096","130.0","ELMORE, AS","","","","","","","","","    234.6"," ,a"
"ASN00081016","2020","-36.4963","144.6096","130.0","ELMORE, AS","        56","a","        43","a","         2","a","  77.0"," ,a,0305, ","    498.6"," ,a"
"ASN00081016","2021","-36.4963","144.6096","130.0","ELMORE, AS","        46","a","        33","a","         3","a","  37.6"," ,a,0322, ","    379.5"," ,a"
"ASN00081016","2022","-36.4963","144.6096","130.0","ELMORE, AS","        62","a","        52","a","         6","a","  61.6"," ,a,1013, ","    713.2"," ,a"
"ASN00081016","2023","-36.4963","144.6096","130.0","ELMORE, AS","","","","","","","","","    237.4"," ,a"
"ASN00081016","2024","-36.4963","144.6096","130.0","ELMORE, AS","        39","a","        30","a","         4","a","  39.5"," ,a,0103, ","    390.9"," ,a"
