"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005124810","1960","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        69","I","        53","I","         4","I","  48.0"," ,I,0423, ","    670.4"," ,I"
"SF005124810","1961","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        77","I","        50","I","        10","I","  76.0"," ,I,1226, ","    771.1"," ,I"
"SF005124810","1962","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        58","I","        42","I","         4","I","  40.0"," ,I,1107, ","    498.6"," ,I"
"SF005124810","1963","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        54","I","        41","I","         3","I","  34.2"," ,I,1010, ","    483.5"," ,I"
"SF005124810","1964","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        56","I","        37","I","         4","I","  54.4"," ,I,1217, ","    475.6"," ,I"
"SF005124810","1965","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        36","I","        31","I","         1","I","  40.8"," ,I,0413, ","    343.5"," ,I"
"SF005124810","1966","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        50","I","        45","I","         3","I","  36.0"," ,I,1012, ","    503.7"," ,I"
"SF005124810","1967","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        64","I","        54","I","         8","I","  89.0"," ,I,0320, ","    846.5"," ,I"
"SF005124810","1968","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        62","I","        53","I","         3","I","  46.0"," ,I,1226, ","    557.8"," ,I"
"SF005124810","1970","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        38","I","        33","I","         7","I","  65.0"," ,I,1011, ","    513.8"," ,I"
"SF005124810","1971","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        56","I","        51","I","        11","I","  57.0"," ,I,0113, ","    942.8"," ,I"
"SF005124810","1972","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        54","I","        42","I","         8","I","  73.0"," ,I,0110, ","    607.7"," ,I"
"SF005124810","1973","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        57","I","        47","I","         7","I","  46.0"," ,I,1216, ","    615.0"," ,I"
"SF005124810","1974","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        53","I","        42","I","         2","I","  42.0"," ,I,1110, ","    519.5"," ,I"
"SF005124810","1975","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        62","I","        57","I","         5","I","  64.0"," ,I,0124, ","    751.1"," ,I"
"SF005124810","1976","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        43","I","        41","I","         7","I","  81.5"," ,I,1002, ","    693.0"," ,I"
"SF005124810","1977","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        46","I","        42","I","         6","I","  43.0"," ,I,0409, ","    523.8"," ,I"
"SF005124810","1978","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        42","I","        38","I","         8","I","  89.3"," ,I,0127, ","    643.6"," ,I"
"SF005124810","1979","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        46","I","        42","I","         6","I","  68.5"," ,I,1108, ","    580.2"," ,I"
"SF005124810","1980","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        60","I","        53","I","         9","I","  62.4"," ,I,0410, ","    731.2"," ,I"
"SF005124810","1981","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        57","I","        49","I","         1","I","  35.7"," ,I,0121, ","    429.6"," ,I"
"SF005124810","1982","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        41","I","        35","I","         3","I","  50.0"," ,I,1206, ","    409.1"," ,I"
"SF005124810","1983","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        43","I","        41","I","         8","I","  51.5"," ,I,0322, ","    647.7"," ,I"
"SF005124810","1984","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        33","I","        31","I","        10","I","  77.0"," ,I,1215, ","    576.0"," ,I"
"SF005124810","1985","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        33","I","        32","I","         7","I"," 162.0"," ,I,1031, ","    642.5"," ,I"
"SF005124810","1986","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        48","I","        44","I","         7","I","  53.0"," ,I,1019, ","    632.6"," ,I"
"SF005124810","1987","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        41","I","        33","I","         3","I","  35.5"," ,I,1226, ","    380.9"," ,I"
"SF005124810","1988","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","","","","","","","","","    610.8"," ,I"
"SF005124810","1990","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        40","I","        39","I","         8","I","  84.0"," ,I,1203, ","    624.3"," ,I"
"SF005124810","1991","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        32","I","        31","I","         4","I","  47.5"," ,I,0317, ","    422.5"," ,I"
"SF005124810","1992","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        32","I","        30","I","         6","I","  64.0"," ,I,1212, ","    467.0"," ,I"
"SF005124810","1993","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        38","I","        37","I","         6","I","  50.5"," ,I,0122, ","    568.5"," ,I"
"SF005124810","1994","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        36","I","        35","I","         8","I","  75.0"," ,I,0205, ","    638.5"," ,I"
"SF005124810","1995","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        36","I","        36","I","         8","I","  75.0"," ,I,1216, ","    690.5"," ,I"
"SF005124810","1996","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","        50","I","        49","I","         7","I","  90.0"," ,I,0213, ","    811.5"," ,I"
