"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008202","1970","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    878.9","","     878.9","m","        44","m","        24","m","         3","m","         0","m","        35","m","         0","m","       276","m","        51","m","   -5.0","m,1117, ","  48.8"," ,m,0913, ","   38.3","m,0717, ","0.0","m,1009","-4.4","m,1116","-4.4","m,1116","","","","","0.0","m,0215","-2.2","m,0205","-4.4","m,0107","","","","","","","","","    302.4"," ,m","     17.74","m","     25.73","m","      9.74","m"
"MXN00008202","1971","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    731.2","","     731.2","m","        38","m","        27","m","         1","m","         0","m","        32","m","         0","m","       307","m","        33","m","   -7.8","m,0108, ","  42.9"," ,m,1006, ","   35.0","m,0609,+","-0.6","m,1118","-2.2","m,1205","","","","","","","-5.0","m,0304","-5.0","m,0304","-5.0","m,0304","-7.2","m,0109","","","     963.3","3","     963.3","m","    301.7"," ,m","     17.69","m","     26.04","m","      9.34","m"
"MXN00008202","1972","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    818.8","","     818.8","m","        54","m","        28","m","         4","m","         0","m","        36","m","         0","m","       290","m","        45","m","   -7.2","m,0106, ","  39.9"," ,m,0910, ","   36.7","m,0629,+","0.0","m,1126","-6.1","m,1216","-6.1","m,1216","","","","","0.0","m,0401","-3.3","m,0205","-4.4","m,0204","-7.2","m,0106","","","     900.4","4","     900.4","m","    393.3"," ,m","     17.87","m","     25.94","m","      9.81","m"
"MXN00008202","1973","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    741.1","","     741.1","m","        37","m","        26","m","         3","m","         0","m","        59","m","         0","m","       287","m","        45","m","   -8.3","m,1221,+","  62.5"," ,m,0829, ","   38.9","m,0612, ","-2.8","m,1122","-2.8","m,1122","-4.4","m,1129","-8.3","m,1219","","","-1.1","m,0409","-2.2","m,0211","-5.0","m,0210","-7.2","m,0129","","","    1278.1","1","    1278.1","m","    363.9"," ,m","     17.03","m","     25.34","m","      8.71","m"
"MXN00008202","1974","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    833.0","","     833.0","m","        41","m","        27","m","         3","m","         0","m","        44","m","         0","m","       282","m","        68","m","   -7.2","m,0209, ","  69.9"," ,m,0920, ","   36.7","m,0517, ","0.0","m,1111","-2.2","m,1125","-5.0","m,1126","","","","","0.0","m,0228","-2.2","m,0223","-5.0","m,0210","-7.2","m,0209","","","     928.2","2","     928.2","m","    414.0"," ,m","     17.60","m","     25.72","m","      9.48","m"
"MXN00008202","1976","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    615.3","","     615.3","m","        46","m","        30","m","         3","m","         0","m","        41","m","         0","m","       266","m","        30","m","   -6.1","m,1130, ","  51.8"," ,m,0702, ","   35.6","m,0622, ","0.0","m,1113","-3.9","m,1129","-6.1","m,1130","","","","","-2.2","m,0225","-2.2","m,0225","-5.0","m,0223","","","","","    1110.0","0","    1110.0","m","    388.4"," ,m","     16.37","m","     24.04","m","      8.69","m"
"MXN00008202","1977","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    969.0","","     969.0","m","        38","m","        23","m","         4","m","         0","m","        41","m","         0","m","       289","m","        71","m","   -5.0","m,0301,+","  42.9"," ,m,1002, ","   36.7","m,0621, ","0.0","m,1110","-2.2","m,1204","","","","","","","0.0","m,0308","-2.2","m,0307","-5.0","m,0301","","","","","    1412.2","2","    1412.2","m","    313.3"," ,m","     18.07","m","     26.31","m","      9.83","m"
"MXN00008202","1978","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    881.1","","     881.1","m","        56","m","        30","m","         8","m","         0","m","        48","m","         0","m","       273","m","        73","m","   -8.3","m,1209, ","  36.6"," ,m,1025, ","   37.8","m,0625, ","-1.1","m,1129","-5.0","m,1204","-5.0","m,1204","-8.3","m,1209","","","-1.1","m,0223","-4.4","m,0221","-4.4","m,0221","","","","","     997.4","4","     997.4","m","    497.6"," ,m","     17.60","m","     25.52","m","      9.69","m"
"MXN00008202","1979","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    838.3","","     838.3","m","        41","m","        22","m","         3","m","         0","m","        54","m","         0","m","       262","m","        54","m","   -6.1","m,0103,+","  33.8"," ,m,0813, ","   38.3","m,0713,+","0.0","m,1113","-2.2","m,1121","-5.6","m,1122","","","","","0.0","m,0307","-2.2","m,0207","-4.4","m,0121","","","","","    1162.1","1","    1162.1","m","    267.8"," ,m","     17.34","m","     25.57","m","      9.11","m"
"MXN00008202","1980","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1126.6","6","    1126.6","m","","","","","","","",""
"MXN00008202","1981","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    882.6","","     882.6","m","        71","m","        42","m","         4","m","         0","m","        25","m","         0","m","       274","m","        52","m","   -4.4","m,0124, ","  34.8"," ,m,1005, ","   38.9","m,0622, ","0.0","m,1120","-3.3","m,1215","","","","","","","-2.2","m,0203","-2.2","m,0203","-4.4","m,0124","","","","","","","","","    476.1"," ,m","     17.90","m","     25.71","m","     10.10","m"
"MXN00008202","1982","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1067.4","","    1067.4","m","        51","m","        21","m","         0","m","         0","m","        42","m","         0","m","       304","m","        77","m","   -5.0","m,1203, ","  22.9"," ,m,1208, ","   37.8","m,0628,+","-1.7","m,1104","-2.2","m,1105","-5.0","m,1203","","","","","-1.7","m,0309","-2.8","m,0307","","","","","","","     836.6","6","     836.6","m","    180.6"," ,m","     18.63","m","     27.12","m","     10.15","m"
"MXN00008202","1983","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    977.7","","     977.7","m","        47","m","        23","m","         1","m","         0","m","        34","m","         0","m","       263","m","        79","m","   -5.6","m,0102, ","  37.8"," ,m,0929, ","   37.2","m,0704, ","-1.1","m,1124","-2.2","m,1126","-4.4","m,1128","","","","","0.0","m,0414","-2.2","m,0123","-5.0","m,0105","","","","","    1205.8","8","    1205.8","m","    272.2"," ,m","     17.86","m","     25.88","m","      9.86","m"
"MXN00008202","1984","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","    926.0","","     926.0","m","        62","m","        34","m","         0","m","         0","m","        19","m","         0","m","       272","m","        16","m","   -4.4","m,0123, ","  23.9"," ,m,0721, ","   35.6","m,0327,+","0.0","m,1123","-2.2","m,1127","","","","","","","0.0","m,0229","-4.4","m,0123","-4.4","m,0123","","","","","     879.9","9","     879.9","m","    308.0"," ,m","     18.44","m","     24.12","m","     12.75","m"
"MXN00008202","1986","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1291.0","","    1291.0","m","        62","m","        37","m","         3","m","         0","m","        11","m","         0","m","       297","m","        78","m","   -5.0","m,1125, ","  56.9"," ,m,0714, ","   38.9","m,0617,+","-5.0","m,1125","-5.0","m,1125","-5.0","m,1125","","","","","-1.7","m,0112","-3.3","m,0111","","","","","","","","","","","    460.9"," ,m","     20.04","m","     26.70","m","     13.38","m"
"MXN00008202","1987","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1083.4","","    1083.4","m","        47","m","        30","m","         4","m","         0","m","        17","m","         0","m","       243","m","        76","m","   -5.0","m,0120,+","  39.4"," ,m,0718, ","   41.7","m,0709, ","-2.8","m,1216","-2.8","m,1216","","","","","","","0.0","m,0402","-2.2","m,0123","-5.0","m,0120","","","","","     935.3","3","     935.3","m","    395.1"," ,m","     18.43","m","     24.89","m","     11.96","m"
"MXN00008202","1989","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1432.3","","    1432.3","m","        29","m","        17","m","         0","m","         0","m","        16","m","         0","m","       285","m","        96","m","   -6.1","m,1223, ","  17.8"," ,m,0709, ","   41.7","m,0523, ","-2.2","m,1209","-2.2","m,1209","-4.4","m,1212","","","","","-1.1","m,0308","-3.3","m,0115","","","","","","","     503.9","9","     503.9","m","    149.4"," ,m","     20.35","m","     27.25","m","     13.45","m"
"MXN00008202","1990","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1146.4","","    1146.4","m","        56","m","        34","m","         2","m","         0","m","        10","m","         0","m","       226","m","        71","m","   -3.3","m,0107, ","  51.8"," ,m,0812, ","   41.1","m,0524, ","0.0","m,1207","-2.2","m,1208","","","","","","","0.0","m,0217","-2.8","m,0108","","","","","","","     935.4","4","     935.4","m","    488.6"," ,m","     18.59","m","     24.17","m","     13.00","m"
"MXN00008202","1991","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","","","        45","m","        28","m","         0","m","         0","m","        15","m","         0","m","       221","m","        30","m","   -1.1","m,1203,+","  19.8"," ,m,0728, ","   39.4","m,0623, ","-1.1","m,1121","","","","","","","","","-1.1","m,0222","","","","","","","","","","","","","    276.3"," ,m","     17.83","m","     23.14","m","     12.52","m"
"MXN00008202","1992","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1417.4","","    1417.4","m","","","","","","","         0","m","        11","m","         0","m","       288","m","       108","m","   -3.3","m,1129,+","","","   41.7","m,0616, ","-2.2","m,1127","-2.2","m,1127","","","","","","","0.0","m,0119","-3.3","m,0116","","","","","","","     920.3","3","     920.3","m","","","     19.83","m","     27.27","m","     12.39","m"
"MXN00008202","1993","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1522.5","","    1522.5","m","        35","m","        20","m","         0","m","         0","m","         4","m","         0","m","       312","m","       118","m","   -3.9","m,1225, ","  18.8"," ,m,0630, ","   40.0","m,0605,+","-2.2","m,1031","-2.2","m,1031","","","","","","","","","","","","","","","","","     592.0","0","     592.0","m","    173.7"," ,m","     20.86","m","     28.37","m","     13.34","m"
"MXN00008202","1994","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     640.7","7","     640.7","m","","","","","","","",""
"MXN00008202","1995","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1501.9","","    1501.9","m","        34","m","        17","m","         1","m","         0","m","         5","m","         0","m","       301","m","       125","m","   -2.2","m,1224,+","  30.0"," ,m,0914, ","   40.0","m,0725,+","-1.1","m,1223","-2.2","m,1224","","","","","","","-2.2","m,0201","-2.2","m,0201","","","","","","","","","","","    163.5"," ,m","     20.59","m","     27.90","m","     13.27","m"
"MXN00008202","1996","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1541.4","","    1541.4","m","        42","m","        30","m","         2","m","         0","m","        23","m","         0","m","       320","m","       120","m","   -7.2","m,1220,+","  37.6"," ,m,0625, ","   40.6","m,0522, ","0.0","m,1126","-2.2","m,1216","-5.0","m,1218","-7.2","m,1219","","","0.0","m,0310","-2.2","m,0105","","","","","","","     584.4","4","     584.4","m","    302.2"," ,m","     20.78","m","     28.91","m","     12.66","m"
"MXN00008202","1997","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1474.0","","    1474.0","m","        38","m","        27","m","         1","m","         0","m","        27","m","         0","m","       308","m","       139","m","   -7.2","m,1213, ","  32.8"," ,m,0807, ","   40.0","m,0603, ","0.0","m,1205","-2.2","m,1212","-7.2","m,1213","-7.2","m,1213","","","0.0","m,0216","-3.3","m,0116","-4.4","m,0110","","","","","     622.0","0","     622.0","m","    228.3"," ,m","     20.29","m","     28.63","m","     11.95","m"
"MXN00008202","1999","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1490.4","","    1490.4","m","        28","m","        17","m","         2","m","         0","m","        21","m","         0","m","       317","m","       137","m","   -5.0","m,1223, ","  31.8"," ,m,0711, ","   40.0","m,0603, ","0.0","m,1126","-2.2","m,1216","-5.0","m,1223","","","","","0.0","m,0129","-2.2","m,0106","","","","","","","     515.4","4","     515.4","m","    161.6"," ,m","     20.64","m","     28.85","m","     12.44","m"
"MXN00008202","2003","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","   1402.7","","    1402.7","m","        30","m","        20","m","         4","m","         0","m","        15","m","         0","m","       302","m","       117","m","   -6.1","m,1229, ","  48.8"," ,m,0728, ","   41.7","m,0518, ","0.0","m,1130","-2.2","m,1214","-5.0","m,1217","","","","","0.0","m,0104","-2.2","m,0101","","","","","","","","","","","    307.7"," ,m","     20.24","m","     28.06","m","     12.42","m"
