"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070400","1914","20.95","72.9","17.0","JALALPUR, IN","        91","I","        67","I","        17","I"," 132.1"," ,I,0917, ","   1548.6"," ,I"
"IN005070400","1915","20.95","72.9","17.0","JALALPUR, IN","        72","I","        42","I","        11","I"," 147.3"," ,I,0805, ","    882.1"," ,I"
"IN005070400","1916","20.95","72.9","17.0","JALALPUR, IN","        88","I","        60","I","        21","I"," 127.0"," ,I,0729, ","   1660.3"," ,I"
"IN005070400","1917","20.95","72.9","17.0","JALALPUR, IN","        98","I","        75","I","        21","I"," 127.0"," ,I,0705, ","   1798.1"," ,I"
"IN005070400","1918","20.95","72.9","17.0","JALALPUR, IN","        35","I","        31","I","         4","I","  30.5"," ,I,0802, ","    351.2"," ,I"
"IN005070400","1919","20.95","72.9","17.0","JALALPUR, IN","        89","I","        60","I","         9","I"," 210.1"," ,I,0701, ","   1107.9"," ,I"
"IN005070400","1920","20.95","72.9","17.0","JALALPUR, IN","        80","I","        52","I","         9","I","  85.3"," ,I,0613, ","    868.8"," ,I"
"IN005070400","1921","20.95","72.9","17.0","JALALPUR, IN","        82","I","        59","I","        22","I"," 168.7"," ,I,0723, ","   1684.9"," ,I"
"IN005070400","1922","20.95","72.9","17.0","JALALPUR, IN","        87","I","        67","I","        19","I"," 123.2"," ,I,0921, ","   1365.0"," ,I"
"IN005070400","1923","20.95","72.9","17.0","JALALPUR, IN","        61","I","        47","I","        10","I"," 212.3"," ,I,0716, ","   1076.6"," ,I"
"IN005070400","1924","20.95","72.9","17.0","JALALPUR, IN","        80","I","        53","I","        11","I"," 240.0"," ,I,0710, ","   1242.9"," ,I"
"IN005070400","1925","20.95","72.9","17.0","JALALPUR, IN","        89","I","        55","I","         7","I"," 110.0"," ,I,0606, ","    801.6"," ,I"
"IN005070400","1926","20.95","72.9","17.0","JALALPUR, IN","        90","I","        67","I","        26","I"," 170.2"," ,I,0714, ","   1942.6"," ,I"
"IN005070400","1927","20.95","72.9","17.0","JALALPUR, IN","        97","I","        62","I","         8","I","  81.3"," ,I,0714, ","   1019.7"," ,I"
"IN005070400","1928","20.95","72.9","17.0","JALALPUR, IN","        80","I","        54","I","        11","I"," 148.1"," ,I,0828, ","   1069.3"," ,I"
"IN005070400","1929","20.95","72.9","17.0","JALALPUR, IN","        75","I","        49","I","        13","I"," 332.7"," ,I,0713, ","   1422.3"," ,I"
"IN005070400","1930","20.95","72.9","17.0","JALALPUR, IN","        73","I","        54","I","        13","I"," 221.0"," ,I,0629, ","   1616.0"," ,I"
"IN005070400","1931","20.95","72.9","17.0","JALALPUR, IN","        86","I","        66","I","        16","I"," 255.3"," ,I,0703, ","   1833.9"," ,I"
"IN005070400","1932","20.95","72.9","17.0","JALALPUR, IN","        71","I","        59","I","        18","I"," 174.5"," ,I,0713, ","   1557.3"," ,I"
"IN005070400","1933","20.95","72.9","17.0","JALALPUR, IN","        85","I","        51","I","        17","I"," 230.4"," ,I,0625, ","   1622.2"," ,I"
"IN005070400","1934","20.95","72.9","17.0","JALALPUR, IN","        89","I","        58","I","        15","I"," 107.7"," ,I,0628, ","   1278.5"," ,I"
"IN005070400","1935","20.95","72.9","17.0","JALALPUR, IN","        79","I","        51","I","        13","I"," 139.7"," ,I,0720, ","   1109.7"," ,I"
"IN005070400","1936","20.95","72.9","17.0","JALALPUR, IN","        86","I","        58","I","        11","I","  90.2"," ,I,0629, ","    955.3"," ,I"
"IN005070400","1937","20.95","72.9","17.0","JALALPUR, IN","        86","I","        57","I","        18","I"," 247.7"," ,I,0621, ","   1616.3"," ,I"
"IN005070400","1938","20.95","72.9","17.0","JALALPUR, IN","        71","I","        50","I","        14","I"," 137.7"," ,I,0614, ","   1232.0"," ,I"
"IN005070400","1939","20.95","72.9","17.0","JALALPUR, IN","        72","I","        37","I","         7","I"," 104.1"," ,I,0826, ","    743.6"," ,I"
"IN005070400","1940","20.95","72.9","17.0","JALALPUR, IN","        91","I","        60","I","        20","I"," 174.5"," ,I,0920, ","   1798.4"," ,I"
"IN005070400","1941","20.95","72.9","17.0","JALALPUR, IN","        53","I","        30","I","         9","I"," 636.8"," ,I,0703, ","   1531.1"," ,I"
"IN005070400","1942","20.95","72.9","17.0","JALALPUR, IN","        83","I","        63","I","        19","I"," 160.8"," ,I,0628, ","   1719.7"," ,I"
"IN005070400","1943","20.95","72.9","17.0","JALALPUR, IN","        95","I","        66","I","         9","I"," 116.8"," ,I,0619, ","   1112.9"," ,I"
"IN005070400","1944","20.95","72.9","17.0","JALALPUR, IN","        78","I","        62","I","        26","I"," 236.2"," ,I,0818, ","   1840.4"," ,I"
"IN005070400","1945","20.95","72.9","17.0","JALALPUR, IN","        82","I","        67","I","        22","I"," 241.3"," ,I,0923, ","   1982.3"," ,I"
"IN005070400","1946","20.95","72.9","17.0","JALALPUR, IN","        87","I","        61","I","        19","I"," 162.8"," ,I,0725, ","   1988.8"," ,I"
"IN005070400","1947","20.95","72.9","17.0","JALALPUR, IN","        66","I","        51","I","         9","I"," 128.8"," ,I,0716, ","   1024.6"," ,I"
"IN005070400","1948","20.95","72.9","17.0","JALALPUR, IN","        55","I","        32","I","         5","I","  68.6"," ,I,0614, ","    500.5"," ,I"
"IN005070400","1949","20.95","72.9","17.0","JALALPUR, IN","        91","I","        62","I","        18","I"," 140.7"," ,I,0716, ","   1462.2"," ,I"
"IN005070400","1951","20.95","72.9","17.0","JALALPUR, IN","        73","I","        46","I","        11","I"," 117.6"," ,I,0808, ","    872.3"," ,I"
"IN005070400","1952","20.95","72.9","17.0","JALALPUR, IN","        51","I","        38","I","         8","I"," 157.0"," ,I,0623, ","    797.2"," ,I"
"IN005070400","1953","20.95","72.9","17.0","JALALPUR, IN","        69","I","        60","I","        20","I"," 167.6"," ,I,0804, ","   1659.6"," ,I"
"IN005070400","1954","20.95","72.9","17.0","JALALPUR, IN","        87","I","        69","I","        29","I","  88.9"," ,I,0904, ","   1957.3"," ,I"
"IN005070400","1955","20.95","72.9","17.0","JALALPUR, IN","        83","I","        69","I","        13","I","  83.8"," ,I,0810, ","    907.1"," ,I"
"IN005070400","1956","20.95","72.9","17.0","JALALPUR, IN","        91","I","        75","I","         9","I"," 120.7"," ,I,0703, ","   1134.4"," ,I"
"IN005070400","1957","20.95","72.9","17.0","JALALPUR, IN","        62","I","        49","I","        17","I"," 119.6"," ,I,0628, ","   1226.3"," ,I"
"IN005070400","1958","20.95","72.9","17.0","JALALPUR, IN","        74","I","        67","I","        22","I"," 163.1"," ,I,0709, ","   1731.2"," ,I"
"IN005070400","1959","20.95","72.9","17.0","JALALPUR, IN","        88","I","        82","I","        30","I","  95.3"," ,I,0702, ","   2237.3"," ,I"
"IN005070400","1961","20.95","72.9","17.0","JALALPUR, IN","        78","I","        68","I","        19","I"," 120.1"," ,I,0711, ","   1480.0"," ,I"
"IN005070400","1962","20.95","72.9","17.0","JALALPUR, IN","        57","I","        42","I","        13","I"," 132.6"," ,I,0721, ","   1058.1"," ,I"
"IN005070400","1963","20.95","72.9","17.0","JALALPUR, IN","        64","I","        60","I","        25","I"," 109.2"," ,I,0811, ","   1691.0"," ,I"
"IN005070400","1964","20.95","72.9","17.0","JALALPUR, IN","        65","I","        56","I","        27","I"," 166.5"," ,I,0630, ","   2012.2"," ,I"
"IN005070400","1965","20.95","72.9","17.0","JALALPUR, IN","        59","I","        55","I","        18","I"," 106.7"," ,I,0728,+","   1330.5"," ,I"
"IN005070400","1966","20.95","72.9","17.0","JALALPUR, IN","        70","I","        44","I","        17","I"," 109.5"," ,I,0726, ","   1335.4"," ,I"
"IN005070400","1967","20.95","72.9","17.0","JALALPUR, IN","        99","I","        73","I","        25","I"," 287.6"," ,I,0729, ","   2086.1"," ,I"
