"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051008","1996","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        84","a","        48","a","         6","a","  36.6"," ,a,0102, ","    619.3"," ,a"
"ASN00051008","1997","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        52","a","        32","a","         4","a","  66.0"," ,a,0212, ","    445.2"," ,a"
"ASN00051008","1998","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        73","a","        54","a","         4","a","  44.0"," ,a,0805, ","    689.0"," ,a"
"ASN00051008","1999","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        87","a","        50","a","         2","a","  42.6"," ,a,1106, ","    615.9"," ,a"
"ASN00051008","2001","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        61","a","        42","a","         3","a","  51.8"," ,a,0317, ","    464.1"," ,a"
"ASN00051008","2002","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        46","a","        29","a","         2","a","  37.4"," ,a,0125, ","    327.3"," ,a"
"ASN00051008","2003","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        67","a","        41","a","         2","a","  43.0"," ,a,0824, ","    500.6"," ,a"
"ASN00051008","2004","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        57","a","        34","a","         4","a","  38.2"," ,a,1209, ","    473.6"," ,a"
"ASN00051008","2005","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        64","a","        45","a","         4","a","  48.8"," ,a,0202, ","    551.6"," ,a"
"ASN00051008","2006","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        39","a","        24","a","         0","a","  22.0"," ,a,0331, ","    221.6"," ,a"
"ASN00051008","2007","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        73","a","        41","a","         6","a","  50.0"," ,a,1222, ","    629.4"," ,a"
"ASN00051008","2008","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        58","a","        36","a","         3","a","  30.0"," ,a,0326, ","    423.0"," ,a"
"ASN00051008","2009","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        73","a","        39","a","         3","a","  50.2"," ,a,1226, ","    430.8"," ,a"
"ASN00051008","2010","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        91","a","        67","a","         6","a"," 113.6"," ,a,0206, ","    946.6"," ,a"
"ASN00051008","2011","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        70","a","        48","a","         3","a","  40.0"," ,a,0523, ","    525.4"," ,a"
"ASN00051008","2012","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        60","a","        41","a","         3","a","  73.6"," ,a,0303, ","    522.6"," ,a"
"ASN00051008","2013","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        57","a","        34","a","         4","a","  67.2"," ,a,0301, ","    385.2"," ,a"
"ASN00051008","2015","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        74","a","        53","a","         5","a","  36.4"," ,a,0226, ","    642.0"," ,a"
"ASN00051008","2016","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        91","a","        59","a","         8","a","  60.4"," ,a,0720, ","    845.8"," ,a"
"ASN00051008","2017","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        51","a","        30","a","         4","a","  56.0"," ,a,0314, ","    413.0"," ,a"
"ASN00051008","2018","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        47","a","        32","a","         1","a","  35.0"," ,a,1128, ","    296.2"," ,a"
"ASN00051008","2020","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        89","a","        52","a","         2","a","  42.2"," ,a,0404, ","    647.4"," ,a"
"ASN00051008","2021","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        93","a","        59","a","        10","a","  78.0"," ,a,1126, ","    938.6"," ,a"
"ASN00051008","2022","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","       100","a","        61","a","         8","a","  44.0"," ,a,0409, ","    934.8"," ,a"
"ASN00051008","2024","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","        81","a","        54","a","         8","a","  47.4"," ,a,0109, ","    713.4"," ,a"
