"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111301","1919","12.77","76.05","917.0","ARKALGUD, IN","        92","I","        79","I","         9","I","  61.5"," ,I,1114, ","   1060.7"," ,I"
"IN009111301","1920","12.77","76.05","917.0","ARKALGUD, IN","        79","I","        75","I","         5","I","  35.6"," ,I,1003, ","    709.3"," ,I"
"IN009111301","1921","12.77","76.05","917.0","ARKALGUD, IN","        78","I","        77","I","         9","I","  47.5"," ,I,0812, ","   1018.1"," ,I"
"IN009111301","1923","12.77","76.05","917.0","ARKALGUD, IN","        79","I","        76","I","        17","I"," 130.8"," ,I,0720, ","   1492.8"," ,I"
"IN009111301","1924","12.77","76.05","917.0","ARKALGUD, IN","        74","I","        73","I","        15","I"," 124.5"," ,I,1127, ","   1530.3"," ,I"
"IN009111301","1925","12.77","76.05","917.0","ARKALGUD, IN","        86","I","        78","I","        15","I"," 105.4"," ,I,1112, ","   1221.9"," ,I"
"IN009111301","1926","12.77","76.05","917.0","ARKALGUD, IN","        66","I","        63","I","        13","I"," 105.4"," ,I,0708, ","   1175.4"," ,I"
"IN009111301","1927","12.77","76.05","917.0","ARKALGUD, IN","        71","I","        68","I","         3","I","  50.8"," ,I,0520, ","    770.8"," ,I"
"IN009111301","1928","12.77","76.05","917.0","ARKALGUD, IN","        85","I","        75","I","        10","I","  64.0"," ,I,0203, ","    913.7"," ,I"
"IN009111301","1929","12.77","76.05","917.0","ARKALGUD, IN","        94","I","        80","I","         7","I","  48.3"," ,I,0706, ","    843.8"," ,I"
"IN009111301","1930","12.77","76.05","917.0","ARKALGUD, IN","        85","I","        72","I","         7","I"," 100.3"," ,I,0510, ","    890.6"," ,I"
"IN009111301","1931","12.77","76.05","917.0","ARKALGUD, IN","        72","I","        69","I","         7","I","  66.0"," ,I,0910, ","    879.6"," ,I"
"IN009111301","1932","12.77","76.05","917.0","ARKALGUD, IN","        78","I","        74","I","        11","I","  76.7"," ,I,0516, ","   1044.0"," ,I"
"IN009111301","1933","12.77","76.05","917.0","ARKALGUD, IN","        91","I","        87","I","        13","I","  77.0"," ,I,0510, ","   1290.8"," ,I"
"IN009111301","1936","12.77","76.05","917.0","ARKALGUD, IN","        73","I","        71","I","         4","I","  39.1"," ,I,0919, ","    732.2"," ,I"
"IN009111301","1937","12.77","76.05","917.0","ARKALGUD, IN","        76","I","        69","I","         5","I","  78.2"," ,I,1009, ","    815.5"," ,I"
"IN009111301","1938","12.77","76.05","917.0","ARKALGUD, IN","        78","I","        64","I","         2","I","  33.0"," ,I,1007, ","    538.9"," ,I"
"IN009111301","1939","12.77","76.05","917.0","ARKALGUD, IN","        93","I","        83","I","         9","I","  70.6"," ,I,1018, ","   1002.0"," ,I"
"IN009111301","1940","12.77","76.05","917.0","ARKALGUD, IN","       102","I","        95","I","        15","I","  88.9"," ,I,0702, ","   1508.8"," ,I"
"IN009111301","1941","12.77","76.05","917.0","ARKALGUD, IN","        66","I","        59","I","         8","I"," 137.2"," ,I,0609, ","    800.3"," ,I"
"IN009111301","1942","12.77","76.05","917.0","ARKALGUD, IN","        87","I","        79","I","         8","I","  52.6"," ,I,1014, ","    880.9"," ,I"
"IN009111301","1943","12.77","76.05","917.0","ARKALGUD, IN","        79","I","        79","I","         8","I","  73.7"," ,I,1010, ","    921.3"," ,I"
"IN009111301","1945","12.77","76.05","917.0","ARKALGUD, IN","        64","I","        62","I","         6","I"," 100.3"," ,I,0710, ","    735.1"," ,I"
"IN009111301","1947","12.77","76.05","917.0","ARKALGUD, IN","        73","I","        65","I","         6","I"," 157.5"," ,I,0703, ","    870.7"," ,I"
"IN009111301","1948","12.77","76.05","917.0","ARKALGUD, IN","        92","I","        79","I","         8","I","  92.2"," ,I,0803, ","    914.0"," ,I"
"IN009111301","1949","12.77","76.05","917.0","ARKALGUD, IN","        77","I","        54","I","         6","I","  81.3"," ,I,1025, ","    668.4"," ,I"
"IN009111301","1950","12.77","76.05","917.0","ARKALGUD, IN","        85","I","        75","I","         9","I","  49.5"," ,I,0602, ","    874.3"," ,I"
"IN009111301","1951","12.77","76.05","917.0","ARKALGUD, IN","        68","I","        58","I","         9","I","  46.2"," ,I,0724, ","    804.2"," ,I"
"IN009111301","1952","12.77","76.05","917.0","ARKALGUD, IN","        62","I","        54","I","         6","I","  38.4"," ,I,0712, ","    566.1"," ,I"
"IN009111301","1956","12.77","76.05","917.0","ARKALGUD, IN","        64","I","        59","I","         6","I"," 105.4"," ,I,1004, ","    706.8"," ,I"
"IN009111301","1958","12.77","76.05","917.0","ARKALGUD, IN","        80","I","        78","I","        15","I"," 116.8"," ,I,0503, ","   1179.0"," ,I"
"IN009111301","1960","12.77","76.05","917.0","ARKALGUD, IN","        74","I","        62","I","         6","I","  58.7"," ,I,1029, ","    776.9"," ,I"
"IN009111301","1961","12.77","76.05","917.0","ARKALGUD, IN","        78","I","        70","I","        13","I","  63.5"," ,I,0530,+","   1092.2"," ,I"
"IN009111301","1962","12.77","76.05","917.0","ARKALGUD, IN","        88","I","        75","I","        10","I","  92.7"," ,I,0711, ","   1154.0"," ,I"
"IN009111301","1963","12.77","76.05","917.0","ARKALGUD, IN","        79","I","        60","I","         2","I","  51.8"," ,I,1023, ","    610.7"," ,I"
"IN009111301","1964","12.77","76.05","917.0","ARKALGUD, IN","        87","I","        66","I","        10","I","  90.7"," ,I,0704, ","    904.3"," ,I"
"IN009111301","1965","12.77","76.05","917.0","ARKALGUD, IN","        57","I","        47","I","         7","I","  77.2"," ,I,0715, ","    643.9"," ,I"
"IN009111301","1966","12.77","76.05","917.0","ARKALGUD, IN","        65","I","        57","I","         8","I","  86.4"," ,I,0502, ","    775.6"," ,I"
"IN009111301","1968","12.77","76.05","917.0","ARKALGUD, IN","        68","I","        57","I","         4","I"," 121.9"," ,I,1013, ","    674.3"," ,I"
"IN009111301","1969","12.77","76.05","917.0","ARKALGUD, IN","        66","I","        57","I","         7","I","  57.1"," ,I,0723, ","    717.5"," ,I"
"IN009111301","1970","12.77","76.05","917.0","ARKALGUD, IN","        67","I","        60","I","        11","I"," 114.3"," ,I,1018, ","    896.1"," ,I"
