"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100400","1957","21.55","74.47","141.0","SHAHADA, IN","        63","I","        45","I","         7","I","  45.5"," ,I,0624, ","    618.8"," ,I"
"IN012100400","1958","21.55","74.47","141.0","SHAHADA, IN","        71","I","        52","I","         9","I"," 145.8"," ,I,0720, ","    973.5"," ,I"
"IN012100400","1959","21.55","74.47","141.0","SHAHADA, IN","        86","I","        63","I","        12","I","  52.0"," ,I,0701, ","    876.6"," ,I"
"IN012100400","1960","21.55","74.47","141.0","SHAHADA, IN","        66","I","        45","I","         6","I"," 130.5"," ,I,1011, ","    704.0"," ,I"
"IN012100400","1961","21.55","74.47","141.0","SHAHADA, IN","        81","I","        54","I","        10","I","  80.3"," ,I,1012, ","    819.2"," ,I"
"IN012100400","1962","21.55","74.47","141.0","SHAHADA, IN","        56","I","        36","I","         4","I","  57.0"," ,I,0721, ","    423.2"," ,I"
"IN012100400","1964","21.55","74.47","141.0","SHAHADA, IN","        58","I","        44","I","         6","I","  69.4"," ,I,0817, ","    624.7"," ,I"
"IN012100400","1965","21.55","74.47","141.0","SHAHADA, IN","        44","I","        32","I","         6","I","  77.7"," ,I,0821, ","    529.9"," ,I"
"IN012100400","1967","21.55","74.47","141.0","SHAHADA, IN","        77","I","        47","I","         6","I","  85.0"," ,I,0625, ","    734.9"," ,I"
"IN012100400","1969","21.55","74.47","141.0","SHAHADA, IN","        56","I","        42","I","         9","I"," 101.3"," ,I,0718, ","    750.9"," ,I"
"IN012100400","1970","21.55","74.47","141.0","SHAHADA, IN","        67","I","        43","I","         8","I"," 102.8"," ,I,0906, ","    776.5"," ,I"
