"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074240","1950","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        61","a","        45","a","         3","a","  54.1"," ,a,0207, ","    466.5"," ,a"
"ASN00074240","1951","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        52","a","        39","a","         1","a","  29.2"," ,a,0219, ","    370.8"," ,a"
"ASN00074240","1952","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        59","a","        52","a","         3","a","  37.8"," ,a,1028, ","    522.6"," ,a"
"ASN00074240","1953","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        55","a","        51","a","         1","a","  30.5"," ,a,1020, ","    393.0"," ,a"
"ASN00074240","1954","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        49","a","        40","a","         4","a","  66.5"," ,a,0130, ","    518.8"," ,a"
"ASN00074240","1955","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        96","a","        45","a","         5","a","  50.5"," ,a,0212, ","    547.8"," ,a"
"ASN00074240","1956","-35.0833","146.2667","61.0","URANA BOONONGO, AS","       104","a","        73","a","         4","a","  49.3"," ,a,0312, ","    781.5"," ,a"
"ASN00074240","1957","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        40","a","        28","a","         3","a","  34.8"," ,a,0710, ","    320.0"," ,a"
"ASN00074240","1959","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        58","a","        36","a","         3","a","  40.1"," ,a,1021, ","    407.9"," ,a"
"ASN00074240","1960","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        95","a","        57","a","         3","a","  26.9"," ,a,0926, ","    514.5"," ,a"
"ASN00074240","1961","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        78","a","        35","a","         3","a","  40.6"," ,a,1216, ","    390.2"," ,a"
"ASN00074240","1962","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        71","a","        40","a","         0","a","  19.1"," ,a,0118, ","    343.3"," ,a"
"ASN00074240","1963","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        94","a","        45","a","         3","a","  45.7"," ,a,1028, ","    507.7"," ,a"
"ASN00074240","1964","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        74","a","        43","a","         4","a","  30.7"," ,a,1223, ","    384.6"," ,a"
"ASN00074240","1965","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        69","a","        39","a","         1","a","  26.2"," ,a,1207, ","    337.0"," ,a"
"ASN00074240","1966","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        79","a","        42","a","         4","a","  43.2"," ,a,1101, ","    463.6"," ,a"
"ASN00074240","1967","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        48","a","        25","a","         1","a","  27.2"," ,a,0615, ","    194.3"," ,a"
"ASN00074240","1968","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        96","a","        48","a","         2","a","  30.2"," ,a,0511, ","    425.8"," ,a"
"ASN00074240","1969","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        78","a","        48","a","         4","a","  49.0"," ,a,0210, ","    543.6"," ,a"
"ASN00074240","1970","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        88","a","        49","a","         3","a","  52.3"," ,a,0420, ","    566.5"," ,a"
"ASN00074240","1971","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        75","a","        38","a","         1","a","  29.2"," ,a,0717, ","    344.6"," ,a"
"ASN00074240","1972","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        58","a","        30","a","         3","a","  33.8"," ,a,0119, ","    334.2"," ,a"
"ASN00074240","1973","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        91","a","        59","a","         7","a","  43.2"," ,a,0426, ","    722.9"," ,a"
"ASN00074240","1974","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        95","a","        72","a","         4","a","  58.0"," ,a,0111, ","    762.5"," ,a"
"ASN00074240","1975","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        65","a","        47","a","         3","a","  43.0"," ,a,1229, ","    402.7"," ,a"
"ASN00074240","1976","-35.0833","146.2667","61.0","URANA BOONONGO, AS","        54","a","        31","a","         1","a","  32.5"," ,a,0113, ","    317.9"," ,a"
