"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029430","1910","56.5","84.9167","141.0","TOMSK, RS","","","","","       180","r","        81","r","         0","r","        96"," ","       207","r","","","","","","","  -47.3","r,1125, ","  24.2"," ,r,0524, ","","","-2.1","r,0904","-2.2","r,1001","-5.7","r,1014","-11.9","r,1021","-11.9","r,1021","-1.6","r,0510","-2.5","r,0506","-6.1","r,0423","-12.5","r,0422","-12.5","r,0422","","","","","    622.1"," ,r","","","","","     -6.94","r"
"RSM00029430","1911","56.5","84.9167","141.0","TOMSK, RS","","","","","       162","r","        61","r","         0","r","       101"," ","       211","r","","","","","","","  -42.1","r,0109, ","  19.1"," ,r,1126, ","","","-0.3","r,0830","-2.5","r,0911","-4.6","r,1016","-8.5","r,1024","-9.7","r,1025","-1.2","r,0511","-5.0","r,0510","-5.0","r,0510","-7.4","r,0508","-11.1","r,0404","","","","","    474.3"," ,r","","","","","     -5.68","r"
"RSM00029430","1912","56.5","84.9167","141.0","TOMSK, RS","","","","","       165","r","        79","r","         0","r","       101"," ","       221","r","","","","","","","  -44.6","r,0123, ","  23.2"," ,r,0529, ","","","-3.6","r,0911","-3.6","r,0911","-4.7","r,0918","-11.1","r,1016","-11.1","r,1016","-4.0","r,0523","-4.0","r,0523","-5.0","r,0425","-7.6","r,0422","-12.9","r,0405","","","","","    676.5"," ,r","","","","","     -6.97","r"
"RSM00029430","1913","56.5","84.9167","141.0","TOMSK, RS","","","","","       197","r","        79","r","         1","r","        67"," ","       208","r","","","","","","","  -40.2","r,0203, ","  43.2"," ,r,0712, ","","","-0.3","r,0925","-3.3","r,0926","-5.4","r,1006","-6.9","r,1020","-9.8","r,1104","-1.5","r,0527","-2.2","r,0521","-7.6","r,0428","-7.6","r,0428","-10.6","r,0422","","","","","    616.0"," ,r","","","","","     -4.18","r"
"RSM00029430","1914","56.5","84.9167","141.0","TOMSK, RS","","","","","       185","r","        80","r","         1","r","        65"," ","       211","r","","","","","","","  -39.3","r,0112, ","  31.6"," ,r,0625, ","","","-0.5","r,0917","-4.5","r,0928","-4.5","r,0928","-7.0","r,1013","-11.8","r,1016","-0.5","r,0526","-2.3","r,0512","-4.5","r,0508","-12.9","r,0416","-12.9","r,0416","","","","","    584.9"," ,r","","","","","     -4.47","r"
"RSM00029430","1915","56.5","84.9167","141.0","TOMSK, RS","","","","","       154","r","        63","r","         1","r","        76"," ","       213","r","","","","","","","  -51.9","r,0110, ","  47.4"," ,r,0528, ","","","-0.2","r,0919","-2.8","r,0930","-7.5","r,1006","-7.5","r,1006","-10.1","r,1007","-2.2","r,0527","-2.2","r,0527","-5.2","r,0419","-9.7","r,0418","-9.7","r,0418","","","","","    511.2"," ,r","","","","","     -5.39","r"
"RSM00029430","1916","56.5","84.9167","141.0","TOMSK, RS","","","","","       156","r","        68","r","         1","r","        94"," ","       219","r","","","","","","","  -45.4","r,1216, ","  38.5"," ,r,0809, ","","","-0.9","r,0926","-3.1","r,0929","-4.7","r,1010","-12.2","r,1011","-12.2","r,1011","-0.9","r,0520","-7.0","r,0515","-7.0","r,0515","-7.0","r,0515","-10.2","r,0427","","","","","    547.1"," ,r","","","","","     -6.63","r"
"RSM00029430","1918","56.5","84.9167","141.0","TOMSK, RS","","","","","       181","r","        74","r","         0","r","        83"," ","       206","r","","","","","","","  -40.4","r,1216, ","  17.8"," ,r,0713, ","","","-0.5","r,0922","-3.2","r,0926","-4.5","r,1014","-6.9","r,1016","-9.0","r,1018","-2.9","r,0517","-2.9","r,0517","-5.3","r,0516","-10.7","r,0414","-10.7","r,0414","","","","","    485.9"," ,r","","","","","     -5.08","r"
"RSM00029430","1919","56.5","84.9167","141.0","TOMSK, RS","","","","","       179","r","        75","r","         1","r","        90"," ","       206","r","","","","","","","  -44.0","r,0125, ","  32.6"," ,r,0728, ","","","-0.4","r,0923","-3.6","r,1022","-8.9","r,1027","-8.9","r,1027","-8.9","r,1027","-3.2","r,0610","-3.2","r,0610","-8.1","r,0508","-8.1","r,0508","-9.0","r,0424","","","","","    642.2"," ,r","","","","","     -5.95","r"
"RSM00029430","1920","56.5","84.9167","141.0","TOMSK, RS","","","","","       175","r","        76","r","         0","r","        82"," ","       216","r","","","","","","","  -45.1","r,0129, ","  25.2"," ,r,0804, ","","","-0.7","r,0909","-2.4","r,0918","-7.5","r,0922","-7.5","r,0922","-12.9","r,1027","-1.0","r,0525","-3.0","r,0508","-5.3","r,0426","-7.0","r,0425","-18.3","r,0411","","","","","    572.7"," ,r","","","","","     -5.83","r"
"RSM00029430","1921","56.5","84.9167","141.0","TOMSK, RS","","","","","       161","r","        76","r","         1","r","","","","","","","","","","","","","  31.1"," ,r,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.7"," ,r","","","","","",""
"RSM00029430","1922","56.5","84.9167","141.0","TOMSK, RS","","","","","       163","r","        79","r","         1","r","        75"," ","       216","r","","","","","","","  -42.2","r,0209, ","  29.0"," ,r,0727, ","","","-1.1","r,0913","-3.5","r,0924","-5.3","r,0926","-10.8","r,1017","-10.8","r,1017","-0.9","r,0513","-3.1","r,0507","-4.9","r,0505","-6.7","r,0423","-8.9","r,0419","","","","","    635.1"," ,r","","","","","     -4.72","r"
"RSM00029430","1923","56.5","84.9167","141.0","TOMSK, RS","","","","","       154","r","        66","r","         1","r","        73"," ","       197","r","","","","","","","  -47.6","r,0216, ","  41.3"," ,r,0727, ","","","-0.1","r,0924","-2.2","r,1015","-7.7","r,1016","-7.7","r,1016","-10.7","r,1105","-0.2","r,0518","-3.4","r,0516","-4.8","r,0514","-9.2","r,0414","-9.2","r,0414","","","","","    527.9"," ,r","","","","","     -4.65","r"
"RSM00029430","1924","56.5","84.9167","141.0","TOMSK, RS","","","","","       157","r","        73","r","         0","r","        77","r","       210","r","","","","","","","  -38.8","r,0123, ","  19.4"," ,r,0607, ","","","-0.8","r,0927","-2.9","r,1001","-6.6","r,1002","-7.3","r,1016","-19.0","r,1017","-1.1","r,0606","-4.0","r,0505","-8.1","r,0421","-8.1","r,0421","-15.3","r,0408","","","","","    502.1"," ,r","","","","","     -4.28","r"
"RSM00029430","1925","56.5","84.9167","141.0","TOMSK, RS","","","","","       163","r","        74","r","         1","r","        66","r","       203","r","","","","","","","  -39.1","r,0203, ","  33.4"," ,r,0701, ","","","-1.2","r,0930","-2.2","r,1001","-6.0","r,1002","-8.1","r,1109","-10.6","r,1115","-0.6","r,0610","-3.1","r,0602","-5.4","r,0510","-7.2","r,0427","-12.6","r,0417","","","","","    571.0"," ,r","","","","","     -4.56","r"
"RSM00029430","1926","56.5","84.9167","141.0","TOMSK, RS","     85.1","","      85.1","r","","","","","","","        67","r","       223","r","       133","r","        61","r","         2","r","  -38.7","r,0117, ","","","   33.9","r,0728, ","-0.9","r,0915","-2.2","r,0924","-9.2","r,1002","-9.2","r,1002","-9.2","r,1002","-0.4","r,0602","-2.8","r,0523","-5.8","r,0521","-6.9","r,0508","-9.8","r,0502","    6231.6","6","    6231.6","r","","","      0.20","r","      5.16","r","     -4.77","r"
"RSM00029430","1927","56.5","84.9167","141.0","TOMSK, RS","","","","","       163","r","        64","r","         0","r","","","","","       146","r","        64","r","         1","r","","","  19.8"," ,r,0810, ","   32.6","r,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","    516.1"," ,r","","","      4.56","r","",""
"RSM00029430","1928","56.5","84.9167","141.0","TOMSK, RS","     75.4","","      75.4","r","       162","r","        72","r","         1","r","        91","r","       203","r","       153","r","        68","r","         0","r","  -44.2","r,0126, ","  28.2"," ,r,0629, ","   31.4","r,0628, ","0.0","r,0921","-4.8","r,0922","-4.8","r,0922","-17.6","r,1024","-17.6","r,1024","-0.9","r,0522","-4.3","r,0505","-4.9","r,0502","-8.2","r,0424","-9.7","r,0416","    6894.0","0","    6894.0","r","    552.1"," ,r","     -0.38","r","      4.52","r","     -5.29","r"
"RSM00029430","1929","56.5","84.9167","141.0","TOMSK, RS","","","","","       167","r","        78","r","         1","r","","","","","","","","","","","","","  38.9"," ,r,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.1"," ,r","","","","","",""
"RSM00029430","1930","56.5","84.9167","141.0","TOMSK, RS","","","","","       180","r","        81","r","         0","r","        72","r","       204","r","","","","","","","  -47.1","r,0101, ","  20.6"," ,r,0713, ","","","-2.3","r,0912","-2.3","r,0912","-6.0","r,1021","-9.1","r,1026","-9.1","r,1026","-0.3","r,0601","-3.8","r,0430","-6.3","r,0429","-9.0","r,0428","-9.0","r,0428","","","","","    557.7"," ,r","","","","","     -5.17","r"
"RSM00029430","1931","56.5","84.9167","141.0","TOMSK, RS","    137.5","","     137.5","r","       155","r","        53","r","         0","r","        92","r","       204","r","       143","r","        76","r","         3","r","  -55.0","r,0106, ","  16.5"," ,r,0625, ","   34.7","r,0621, ","-1.6","r,0915","-2.3","r,0927","-7.6","r,1023","-7.6","r,1023","-9.3","r,1107","-1.3","r,0530","-2.4","r,0514","-8.7","r,0507","-8.7","r,0507","-10.4","r,0506","    6934.4","4","    6934.4","r","    395.3"," ,r","     -0.76","r","      4.44","r","     -5.97","r"
"RSM00029430","1932","56.5","84.9167","141.0","TOMSK, RS","    111.2","","     111.2","r","       180","r","        65","r","         0","r","        61","r","       193","r","       138","r","        60","r","         3","r","  -42.3","r,0311, ","  15.4"," ,r,0511, ","   32.6","r,0704, ","-0.6","r,0930","-6.1","r,1012","-6.1","r,1012","-14.3","r,1102","-14.3","r,1102","-0.2","r,0518","-2.2","r,0515","-4.9","r,0430","-7.5","r,0429","-21.4","r,0326","    6398.1","1","    6398.1","r","    509.0"," ,r","      1.73","r","      6.82","r","     -3.35","r"
"RSM00029430","1933","56.5","84.9167","141.0","TOMSK, RS","     83.5","","      83.5","r","       171","r","        67","r","         0","r","       102","r","       213","r","       149","r","        60","r","         0","r","  -48.6","r,0109, ","  22.4"," ,r,0716, ","   31.6","r,0724, ","-1.2","r,0923","-2.7","r,0929","-8.1","r,1004","-8.1","r,1004","-11.1","r,1025","0.0","r,0613","-3.2","r,0527","-4.8","r,0430","-7.3","r,0413","-9.7","r,0411","    6907.8","8","    6907.8","r","    588.3"," ,r","     -1.65","r","      3.48","r","     -6.78","r"
"RSM00029430","1934","56.5","84.9167","141.0","TOMSK, RS","     78.0","","      78.0","r","       154","r","        48","r","         1","r","        68","r","       214","r","       156","r","        56","r","         0","r","  -42.3","r,0103, ","  30.4"," ,r,0725, ","   31.7","r,0620, ","-0.1","r,0902","-6.5","r,1007","-6.5","r,1007","-11.1","r,1008","-11.1","r,1008","-0.6","r,0607","-4.1","r,0511","-7.1","r,0422","-7.1","r,0422","-11.3","r,0421","    6644.1","1","    6644.1","r","    415.7"," ,r","      0.06","r","      4.90","r","     -4.78","r"
"RSM00029430","1936","56.5","84.9167","141.0","TOMSK, RS","     44.5","","      44.5","r","       139","r","        43","r","         1","r","        68","r","       215","r","       148","r","        42","r","         1","r","  -44.5","r,0127, ","  27.1"," ,r,0801, ","   32.3","r,0701, ","-0.6","r,0822","-2.7","r,0929","-7.9","r,1012","-7.9","r,1012","-16.9","r,1103","-0.1","r,0518","-4.6","r,0512","-4.6","r,0512","-8.4","r,0424","-14.9","r,0422","    7373.8","8","    7373.8","r","    362.6"," ,r","     -0.08","r","      4.71","r","     -4.87","r"
"RSM00029430","1937","56.5","84.9167","141.0","TOMSK, RS","     36.4","","      36.4","r","       151","r","        56","r","         1","r","       113","r","       212","r","       156","r","        52","r","         0","r","  -41.6","r,1224, ","  26.0"," ,r,0713, ","   29.7","r,0711, ","-1.3","r,0919","-2.2","r,0920","-6.2","r,1013","-7.1","r,1027","-9.0","r,1103","-1.4","r,0601","-4.0","r,0502","-18.9","r,0429","-18.9","r,0429","-18.9","r,0429","    6872.0","0","    6872.0","r","    473.3"," ,r","     -2.00","r","      2.97","r","     -6.97","r"
"RSM00029430","1938","56.5","84.9167","141.0","TOMSK, RS","     57.4","","      57.4","r","       163","r","        56","r","         0","r","        85","r","       197","r","       139","r","        55","r","         0","r","  -50.0","r,1216, ","  22.0"," ,r,0721, ","   28.7","r,0809, ","-0.4","r,0909","-4.7","r,1006","-4.7","r,1006","-7.3","r,1011","-10.0","r,1012","-0.4","r,0605","-5.5","r,0501","-5.5","r,0501","-9.4","r,0328","-9.4","r,0328","    6939.0","0","    6939.0","r","    504.4"," ,r","     -0.50","r","      4.18","r","     -5.17","r"
"RSM00029430","1939","56.5","84.9167","141.0","TOMSK, RS","     46.3","","      46.3","r","       148","r","        50","r","         0","r","        66","r","       202","r","       149","r","        60","r","         0","r","  -43.9","r,0130, ","  22.8"," ,r,0726, ","   30.6","r,0606, ","-0.3","r,0908","-3.9","r,1001","-6.2","r,1003","-9.4","r,1015","-9.4","r,1015","-0.1","r,0517","-2.3","r,0516","-6.7","r,0505","-6.7","r,0505","-9.3","r,0413","    6775.9","9","    6775.9","r","    423.3"," ,r","      0.51","r","      5.51","r","     -4.49","r"
"RSM00029430","1940","56.5","84.9167","141.0","TOMSK, RS","    100.6","","     100.6","r","       165","r","        54","r","         3","r","        89","r","       205","r","       147","r","        69","r","         1","r","  -44.2","r,0112, ","  33.4"," ,r,0827, ","   33.4","r,0719, ","-1.6","r,0922","-3.6","r,0925","-6.1","r,1012","-9.7","r,1015","-9.7","r,1015","-0.8","r,0525","-2.8","r,0519","-5.2","r,0430","-9.7","r,0401","-9.7","r,0401","    6806.5","5","    6806.5","r","    485.7"," ,r","     -0.27","r","      4.84","r","     -5.38","r"
"RSM00029430","1941","56.5","84.9167","141.0","TOMSK, RS","     36.6","","      36.6","r","       164","r","        60","r","         2","r","        96","r","       213","r","       145","r","        64","r","         0","r","  -41.2","r,1222, ","  29.0"," ,r,0813, ","   29.2","r,0624, ","-1.6","r,0915","-3.5","r,0918","-5.0","r,1022","-8.6","r,1023","-10.9","r,1024","-0.1","r,0523","-5.7","r,0509","-5.7","r,0509","-8.1","r,0508","-10.3","r,0507","    6946.0","0","    6946.0","r","    596.7"," ,r","     -1.03","r","      4.03","r","     -6.10","r"
"RSM00029430","1942","56.5","84.9167","141.0","TOMSK, RS","    101.9","","     101.9","r","       165","r","        52","r","         2","r","        73","r","       206","r","       150","r","        67","r","         0","r","  -39.6","r,0204, ","  27.3"," ,r,0624, ","   30.3","r,0729, ","-1.5","r,1002","-2.2","r,1003","-7.6","r,1014","-7.6","r,1014","-10.4","r,1019","-1.0","r,0524","-3.0","r,0521","-4.4","r,0506","-8.0","r,0418","-15.2","r,0413","    7064.9","9","    7064.9","r","    525.4"," ,r","      0.10","r","      4.76","r","     -4.55","r"
