"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030600","1941","29.7","75.92","227.0","TOHANA, IN","        18","I","        18","I","         6","I","  36.1"," ,I,0825, ","    327.9"," ,I"
"IN006030600","1942","29.7","75.92","227.0","TOHANA, IN","        41","I","        38","I","        11","I"," 142.2"," ,I,0702, ","    799.9"," ,I"
"IN006030600","1943","29.7","75.92","227.0","TOHANA, IN","        31","I","        25","I","         5","I"," 106.2"," ,I,0803, ","    368.4"," ,I"
"IN006030600","1944","29.7","75.92","227.0","TOHANA, IN","        35","I","        32","I","         4","I","  38.1"," ,I,0816, ","    366.4"," ,I"
"IN006030600","1945","29.7","75.92","227.0","TOHANA, IN","        19","I","        18","I","        10","I"," 129.0"," ,I,0926, ","    672.2"," ,I"
"IN006030600","1946","29.7","75.92","227.0","TOHANA, IN","        14","I","        14","I","         5","I","  50.8"," ,I,0827, ","    274.6"," ,I"
"IN006030600","1948","29.7","75.92","227.0","TOHANA, IN","        13","I","        13","I","         7","I","  66.0"," ,I,0722, ","    381.3"," ,I"
"IN006030600","1949","29.7","75.92","227.0","TOHANA, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006030600","1950","29.7","75.92","227.0","TOHANA, IN","        24","I","        22","I","         5","I","  66.3"," ,I,0709, ","    465.2"," ,I"
"IN006030600","1951","29.7","75.92","227.0","TOHANA, IN","         8","I","         8","I","         1","I","  38.1"," ,I,0802, ","    103.4"," ,I"
"IN006030600","1952","29.7","75.92","227.0","TOHANA, IN","        17","I","        17","I","         5","I","  44.5"," ,I,0723, ","    297.7"," ,I"
"IN006030600","1953","29.7","75.92","227.0","TOHANA, IN","        14","I","        13","I","         4","I"," 158.8"," ,I,0711, ","    384.5"," ,I"
"IN006030600","1954","29.7","75.92","227.0","TOHANA, IN","         8","I","         8","I","         7","I","  61.0"," ,I,0701, ","    305.8"," ,I"
"IN006030600","1955","29.7","75.92","227.0","TOHANA, IN","        26","I","        26","I","         6","I","  91.4"," ,I,0629, ","    595.1"," ,I"
"IN006030600","1956","29.7","75.92","227.0","TOHANA, IN","        25","I","        23","I","         4","I","  36.8"," ,I,0721, ","    301.4"," ,I"
"IN006030600","1957","29.7","75.92","227.0","TOHANA, IN","        12","I","        12","I","         1","I","  26.2"," ,I,0109, ","    156.2"," ,I"
"IN006030600","1961","29.7","75.92","227.0","TOHANA, IN","        11","I","        11","I","         4","I","  52.0"," ,I,0717, ","    238.0"," ,I"
"IN006030600","1962","29.7","75.92","227.0","TOHANA, IN","         9","I","         9","I","         5","I"," 110.0"," ,I,0819, ","    400.4"," ,I"
"IN006030600","1963","29.7","75.92","227.0","TOHANA, IN","        18","I","        18","I","         2","I","  55.0"," ,I,0813, ","    256.9"," ,I"
"IN006030600","1964","29.7","75.92","227.0","TOHANA, IN","        16","I","        16","I","         6","I","  65.0"," ,I,0727, ","    391.0"," ,I"
"IN006030600","1965","29.7","75.92","227.0","TOHANA, IN","         4","I","         4","I","         0","I","  24.0"," ,I,0724, ","     84.0"," ,I"
"IN006030600","1968","29.7","75.92","227.0","TOHANA, IN","         4","I","         3","I","         2","I","  45.0"," ,I,0723, ","     85.5"," ,I"
"IN006030600","1969","29.7","75.92","227.0","TOHANA, IN","         5","I","         5","I","         3","I","  33.0"," ,I,0911,+","    114.0"," ,I"
"IN006030600","1970","29.7","75.92","227.0","TOHANA, IN","         9","I","         8","I","         0","I","  19.0"," ,I,0226, ","    112.0"," ,I"
