"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015535","1993","-22.0496","132.4948","680.0","CONISTON, AS","        52","a","        42","a","         2","a","  39.0"," ,a,0104, ","    422.7"," ,a"
"ASN00015535","1994","-22.0496","132.4948","680.0","CONISTON, AS","        17","a","        14","a","         0","a","  12.2"," ,a,0228, ","     98.3"," ,a"
"ASN00015535","1995","-22.0496","132.4948","680.0","CONISTON, AS","        23","a","        18","a","         4","a","  78.0"," ,a,0118, ","    279.5"," ,a"
"ASN00015535","1996","-22.0496","132.4948","680.0","CONISTON, AS","        12","a","        12","a","         2","a","  50.0"," ,a,0101, ","    180.5"," ,a"
"ASN00015535","1997","-22.0496","132.4948","680.0","CONISTON, AS","        23","a","        21","a","         5","a","  41.0"," ,a,0128, ","    305.7"," ,a"
"ASN00015535","1998","-22.0496","132.4948","680.0","CONISTON, AS","        16","a","        15","a","         2","a","  51.0"," ,a,0421, ","    236.9"," ,a"
"ASN00015535","1999","-22.0496","132.4948","680.0","CONISTON, AS","        33","a","        30","a","         0","a","  20.3"," ,a,0113, ","    309.9"," ,a"
"ASN00015535","2000","-22.0496","132.4948","680.0","CONISTON, AS","","","","","","","","","    702.5"," ,a"
"ASN00015535","2003","-22.0496","132.4948","680.0","CONISTON, AS","        29","a","        25","a","         1","a","  84.0"," ,a,0220, ","    293.5"," ,a"
"ASN00015535","2004","-22.0496","132.4948","680.0","CONISTON, AS","        18","a","        15","a","         2","a","  70.0"," ,a,0225, ","    249.3"," ,a"
"ASN00015535","2008","-22.0496","132.4948","680.0","CONISTON, AS","        23","a","        15","a","         0","a","  20.0"," ,a,1117, ","    177.2"," ,a"
