"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090085","1922","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","        94","a","        65","a","         1","a","  34.3"," ,a,1209, ","    547.6"," ,a"
"ASN00090085","1923","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       105","a","        80","a","         1","a","  29.2"," ,a,0605, ","    658.6"," ,a"
"ASN00090085","1925","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","        74","a","        49","a","         1","a","  58.4"," ,a,0514, ","    410.0"," ,a"
"ASN00090085","1926","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","        87","a","        63","a","         2","a","  34.3"," ,a,0625, ","    507.1"," ,a"
"ASN00090085","1927","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","        98","a","        62","a","         0","a","  19.8"," ,a,0504, ","    450.0"," ,a"
"ASN00090085","1928","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       119","a","        60","a","         1","a","  26.4"," ,a,0213, ","    555.7"," ,a"
"ASN00090085","1929","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       127","a","        56","a","         0","a","  17.3"," ,a,0404, ","    459.6"," ,a"
"ASN00090085","1930","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       117","a","        55","a","         1","a","  29.7"," ,a,0221, ","    537.5"," ,a"
"ASN00090085","1931","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       137","a","        58","a","         0","a","  23.6"," ,a,0429, ","    483.0"," ,a"
"ASN00090085","1932","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       154","a","        65","a","         1","a","  33.0"," ,a,0327, ","    527.0"," ,a"
"ASN00090085","1933","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       117","a","        54","a","         1","a","  28.4"," ,a,0406, ","    467.5"," ,a"
"ASN00090085","1934","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       131","a","        59","a","         3","a","  33.5"," ,a,0920, ","    616.2"," ,a"
"ASN00090085","1935","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       153","a","        71","a","         0","a","  19.3"," ,a,0105, ","    598.1"," ,a"
"ASN00090085","1936","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       144","a","        70","a","         1","a","  30.0"," ,a,0726, ","    527.8"," ,a"
"ASN00090085","1937","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       127","a","        55","a","         1","a","  27.4"," ,a,1017, ","    523.1"," ,a"
"ASN00090085","1938","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       117","a","        51","a","         0","a","  22.4"," ,a,0306, ","    391.0"," ,a"
"ASN00090085","1939","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       146","a","        75","a","         1","a","  38.6"," ,a,1015, ","    641.0"," ,a"
"ASN00090085","1940","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       107","a","        51","a","         1","a","  30.5"," ,a,1122, ","    440.1"," ,a"
"ASN00090085","1941","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       127","a","        64","a","         3","a","  59.7"," ,a,0125, ","    699.5"," ,a"
"ASN00090085","1942","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       124","a","        72","a","         2","a","  28.2"," ,a,1219, ","    666.8"," ,a"
"ASN00090085","1943","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       139","a","        82","a","         0","a","  23.1"," ,a,0218, ","    588.7"," ,a"
"ASN00090085","1944","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       142","a","        69","a","         1","a","  27.7"," ,a,1221, ","    537.4"," ,a"
"ASN00090085","1945","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       139","a","        56","a","         3","a","  36.6"," ,a,1024, ","    505.5"," ,a"
"ASN00090085","1946","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       153","a","        88","a","         7","a","  59.9"," ,a,0219, ","    908.2"," ,a"
"ASN00090085","1947","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       136","a","        78","a","         2","a","  32.0"," ,a,0312, ","    811.7"," ,a"
"ASN00090085","1948","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       136","a","        75","a","         1","a","  37.6"," ,a,0412, ","    672.5"," ,a"
"ASN00090085","1949","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       113","a","        62","a","         2","a","  29.5"," ,a,0330, ","    591.7"," ,a"
"ASN00090085","1950","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","        85","a","        56","a","         3","a","  37.3"," ,a,0214, ","    533.1"," ,a"
"ASN00090085","1951","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       114","a","        77","a","         1","a","  26.7"," ,a,0412, ","    716.8"," ,a"
"ASN00090085","1953","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       126","a","        80","a","         2","a","  34.0"," ,a,0929, ","    660.5"," ,a"
"ASN00090085","1954","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       107","a","        68","a","         1","a","  46.2"," ,a,0414, ","    561.9"," ,a"
"ASN00090085","1955","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       139","a","        80","a","         2","a","  26.7"," ,a,0212, ","    680.6"," ,a"
"ASN00090085","1956","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       146","a","        84","a","         2","a","  36.3"," ,a,0306, ","    673.2"," ,a"
"ASN00090085","1958","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","","","","","","","","","    552.4"," ,a"
"ASN00090085","1959","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       106","a","        55","a","         4","a","  35.3"," ,a,0331, ","    633.9"," ,a"
"ASN00090085","1960","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       153","a","        76","a","         3","a","  43.2"," ,a,0214, ","    852.3"," ,a"
"ASN00090085","1961","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       106","a","        66","a","         3","a","  62.5"," ,a,0423, ","    658.3"," ,a"
"ASN00090085","1962","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       132","a","        76","a","         0","a","  23.9"," ,a,0328, ","    590.0"," ,a"
"ASN00090085","1963","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       124","a","        63","a","         3","a","  42.2"," ,a,0113, ","    595.6"," ,a"
"ASN00090085","1964","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       170","a","        89","a","         5","a","  37.8"," ,a,1118, ","    975.4"," ,a"
"ASN00090085","1965","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       136","a","        72","a","         1","a","  26.2"," ,a,0904, ","    566.4"," ,a"
"ASN00090085","1966","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       150","a","        76","a","         2","a","  37.6"," ,a,0812, ","    654.6"," ,a"
"ASN00090085","1967","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       131","a","        53","a","         1","a","  25.4"," ,a,1230, ","    385.5"," ,a"
"ASN00090085","1968","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       179","a","        94","a","         0","a","  19.8"," ,a,0524, ","    684.5"," ,a"
"ASN00090085","1969","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       150","a","        74","a","         3","a","  35.6"," ,a,0828, ","    654.1"," ,a"
"ASN00090085","1970","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       168","a","        96","a","         3","a","  37.8"," ,a,0422, ","    848.2"," ,a"
"ASN00090085","1971","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       185","a","       102","a","         3","a","  32.3"," ,a,0418, ","    920.5"," ,a"
"ASN00090085","1972","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       127","a","        69","a","         5","a","  59.7"," ,a,0424, ","    680.3"," ,a"
"ASN00090085","1973","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       162","a","        87","a","         2","a","  77.7"," ,a,0206, ","    830.2"," ,a"
"ASN00090085","1974","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       153","a","        84","a","         1","a","  44.4"," ,a,0114, ","    753.0"," ,a"
"ASN00090085","1975","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       172","a","        98","a","         2","a","  42.0"," ,a,0823, ","    855.4"," ,a"
"ASN00090085","1976","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       161","a","        79","a","         3","a","  31.6"," ,a,1016, ","    692.4"," ,a"
"ASN00090085","1977","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       156","a","        77","a","         4","a","  74.8"," ,a,0225, ","    828.8"," ,a"
"ASN00090085","1978","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       166","a","        87","a","         1","a","  49.6"," ,a,1119, ","    799.2"," ,a"
"ASN00090085","1979","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       158","a","        80","a","         1","a","  29.4"," ,a,0121, ","    670.6"," ,a"
"ASN00090085","1980","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       161","a","        96","a","         3","a","  70.0"," ,a,0423, ","    823.2"," ,a"
"ASN00090085","1981","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       158","a","        87","a","         0","a","  18.6"," ,a,0506, ","    633.6"," ,a"
"ASN00090085","1982","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       126","a","        56","a","         0","a","  22.0"," ,a,1208, ","    480.0"," ,a"
"ASN00090085","1983","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       152","a","        89","a","         3","a","  33.6"," ,a,0322, ","    835.0"," ,a"
"ASN00090085","1984","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       157","a","        91","a","         1","a","  37.6"," ,a,0325, ","    761.6"," ,a"
"ASN00090085","1985","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       144","a","        79","a","         1","a","  33.2"," ,a,0402, ","    700.6"," ,a"
"ASN00090085","1986","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       165","a","        84","a","         3","a","  29.4"," ,a,0416, ","    796.6"," ,a"
"ASN00090085","1987","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       136","a","        71","a","         4","a","  50.6"," ,a,1202, ","    676.0"," ,a"
"ASN00090085","1989","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       147","a","        80","a","         2","a","  40.0"," ,a,0208, ","    674.6"," ,a"
"ASN00090085","1990","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       141","a","        79","a","         3","a","  45.2"," ,a,1011, ","    694.4"," ,a"
"ASN00090085","1991","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       159","a","        72","a","         4","a","  90.2"," ,a,0124, ","    807.4"," ,a"
"ASN00090085","1992","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       186","a","       103","a","         3","a"," 101.6"," ,a,0406, ","   1044.0"," ,a"
"ASN00090085","1993","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       145","a","        82","a","         3","a","  37.6"," ,a,1102, ","    729.0"," ,a"
"ASN00090085","1994","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       151","a","        71","a","         1","a","  26.6"," ,a,0227, ","    651.0"," ,a"
"ASN00090085","1995","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       157","a","        68","a","         3","a","  58.0"," ,a,1105, ","    710.8"," ,a"
"ASN00090085","1996","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       167","a","        90","a","         0","a","  22.0"," ,a,0623, ","    729.4"," ,a"
"ASN00090085","1997","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       129","a","        59","a","         4","a","  29.8"," ,a,0122, ","    535.6"," ,a"
"ASN00090085","1998","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       133","a","        66","a","         2","a","  32.0"," ,a,0420, ","    596.2"," ,a"
"ASN00090085","1999","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       133","a","        63","a","         1","a","  29.6"," ,a,1106, ","    573.0"," ,a"
"ASN00090085","2000","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       143","a","        74","a","         2","a","  45.2"," ,a,0506, ","    693.6"," ,a"
"ASN00090085","2001","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       144","a","        75","a","         4","a","  35.0"," ,a,0422, ","    774.4"," ,a"
"ASN00090085","2002","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       145","a","        67","a","         1","a","  83.0"," ,a,0208, ","    639.8"," ,a"
"ASN00090085","2003","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       151","a","        73","a","         1","a","  28.8"," ,a,1222, ","    676.2"," ,a"
"ASN00090085","2004","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       150","a","        74","a","         2","a","  67.4"," ,a,1211, ","    748.8"," ,a"
"ASN00090085","2005","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       136","a","        58","a","         2","a","  46.4"," ,a,0203, ","    561.2"," ,a"
"ASN00090085","2006","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       132","a","        56","a","         0","a","  22.0"," ,a,0415, ","    453.2"," ,a"
"ASN00090085","2007","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       154","a","        63","a","         4","a","  78.6"," ,a,1222, ","    720.4"," ,a"
"ASN00090085","2008","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       142","a","        55","a","         2","a","  57.0"," ,a,1213, ","    573.2"," ,a"
"ASN00090085","2009","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       148","a","        65","a","         0","a","  25.2"," ,a,0526, ","    600.6"," ,a"
"ASN00090085","2024","-38.0831","142.9919","142.0","KOLORA WOORIWYRITE, AS","       116","a","        51","a","         0","a","  25.0"," ,a,0108, ","    461.8"," ,a"
