"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066015","1905","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       114","a","        65","a","         9","a"," 100.8"," ,a,0402, ","    917.5"," ,a"
"ASN00066015","1906","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       113","a","        60","a","         7","a","  99.1"," ,a,0529, ","    892.7"," ,a"
"ASN00066015","1907","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        91","a","        56","a","         6","a","  73.4"," ,a,0316, ","    751.5"," ,a"
"ASN00066015","1908","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       121","a","        76","a","        14","a"," 146.8"," ,a,0727, ","   1146.6"," ,a"
"ASN00066015","1909","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       106","a","        66","a","         6","a","  52.1"," ,a,0608, ","    857.5"," ,a"
"ASN00066015","1910","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       106","a","        60","a","        13","a"," 127.8"," ,a,1212, ","   1197.3"," ,a"
"ASN00066015","1911","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","       105","a","        76","a","        13","a"," 200.7"," ,a,0112, ","   1322.2"," ,a"
"ASN00066015","1912","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        80","a","        67","a","        10","a","  88.9"," ,a,0229, ","   1043.7"," ,a"
"ASN00066015","1913","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        80","a","        59","a","        17","a"," 119.9"," ,a,0309, ","   1318.3"," ,a"
"ASN00066015","1914","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        74","a","        53","a","        14","a"," 106.7"," ,a,0701, ","   1455.9"," ,a"
"ASN00066015","1915","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1009.2"," ,a"
"ASN00066015","1916","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        79","a","        58","a","        13","a","  81.8"," ,a,1005, ","   1012.5"," ,a"
"ASN00066015","1917","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        99","a","        63","a","        17","a","  73.9"," ,a,0411, ","   1172.4"," ,a"
"ASN00066015","1918","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        80","a","        59","a","         8","a"," 163.1"," ,a,0112, ","    891.3"," ,a"
"ASN00066015","1919","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        95","a","        69","a","        15","a"," 114.3"," ,a,0526, ","   1400.7"," ,a"
"ASN00066015","1922","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","    807.0"," ,a"
"ASN00066015","1923","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        67","a","        48","a","         9","a","  53.1"," ,a,0426, ","    897.4"," ,a"
"ASN00066015","1924","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","    821.7"," ,a"
"ASN00066015","1925","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1155.8"," ,a"
"ASN00066015","1926","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        49","a","        39","a","         8","a"," 139.7"," ,a,0325, ","    791.0"," ,a"
"ASN00066015","1927","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1177.1"," ,a"
"ASN00066015","1928","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        56","a","        48","a","        14","a","  76.2"," ,a,0410, ","    951.0"," ,a"
"ASN00066015","1929","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        69","a","        57","a","        19","a"," 182.9"," ,a,0513, ","   1497.8"," ,a"
"ASN00066015","1945","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1104.9"," ,a"
"ASN00066015","1946","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","    949.1"," ,a"
"ASN00066015","1947","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1052.2"," ,a"
"ASN00066015","1948","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1107.7"," ,a"
"ASN00066015","1949","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1938.1"," ,a"
"ASN00066015","1950","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   2190.8"," ,a"
"ASN00066015","1951","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1355.8"," ,a"
"ASN00066015","1953","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1025.4"," ,a"
"ASN00066015","1954","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1030.6"," ,a"
"ASN00066015","1955","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1837.7"," ,a"
"ASN00066015","1956","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1711.5"," ,a"
"ASN00066015","1957","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        53","a","        33","a","         6","a"," 100.3"," ,a,0329, ","    728.6"," ,a"
"ASN00066015","1958","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","","","","","","","","","   1495.8"," ,a"
"ASN00066015","1959","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        86","a","        70","a","        17","a"," 146.1"," ,a,0219, ","   1563.7"," ,a"
"ASN00066015","1960","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","        86","a","        67","a","        12","a"," 105.4"," ,a,1218, ","   1240.5"," ,a"
