"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024051","1955","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        76","m","        54","m","        13","m","","","","","","","","","","","","","  66.5"," ,m,0816, ","","","","","","","","","","","","","","","","","","","","","","","     192.4","4","     192.4","m","    944.5"," ,m","","","","","",""
"MXN00024051","1956","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        62","m","        43","m","         5","m","","","","","         0","m","       355","m","       275","m","","","  44.2"," ,m,1019, ","   45.6","m,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","    482.4"," ,m","","","     34.83","m","",""
"MXN00024051","1957","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        48","m","        27","m","         3","m","         0","m","        38","m","         0","m","       352","m","       303","m","  -12.2","m,1212, ","  43.4"," ,m,0725, ","   46.7","m,0522,+","0.0","m,1003","-8.9","m,1201","-8.9","m,1201","-8.9","m,1201","-8.9","m,1201","0.0","m,0310","-2.2","m,0121","-4.4","m,0119","-7.2","m,0118","","","","","","","    306.1"," ,m","     21.84","m","     36.75","m","      6.93","m"
"MXN00024051","1958","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1275.9","","    1275.9","m","        95","m","        60","m","         7","m","         0","m","        36","m","         0","m","       345","m","       253","m","   -8.3","m,0125, ","  51.8"," ,m,0709, ","   46.1","m,0429,+","0.0","m,1203","-2.2","m,1216","-4.4","m,1217","-7.2","m,1218","","","0.0","m,0321","-5.0","m,0216","-5.0","m,0216","-8.3","m,0125","","","     353.7","7","     353.7","m","    852.3"," ,m","     20.86","m","     34.33","m","      7.39","m"
"MXN00024051","1959","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1181.6","","    1181.6","m","        85","m","        52","m","         4","m","         0","m","        21","m","         0","m","       357","m","       272","m","   -5.0","m,0307, ","  29.0"," ,m,0605, ","   44.4","m,0511, ","0.0","m,1103","","","","","","","","","0.0","m,0414","-2.8","m,0320","-5.0","m,0307","","","","","     297.8","8","     297.8","m","    553.2"," ,m","     20.89","m","     34.71","m","      7.07","m"
"MXN00024051","1960","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        52","m","        34","m","         0","m","","","","","         0","m","       350","m","       282","m","","","  20.1"," ,m,1030,+","   47.8","m,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","    321.5"," ,m","","","     36.32","m","",""
"MXN00024051","1961","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        58","m","        31","m","         5","m","","","","","","","","","","","","","  61.5"," ,m,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.9"," ,m","","","","","",""
"MXN00024051","1962","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        45","m","        25","m","         3","m","","","","","","","","","","","","","  32.3"," ,m,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.8"," ,m","","","","","",""
"MXN00024051","1963","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1420.2","","    1420.2","m","        54","m","        37","m","         6","m","         0","m","        18","m","         0","m","       355","m","       279","m","   -8.3","m,1226, ","  46.0"," ,m,0606, ","   48.3","m,0412, ","0.0","m,1115","-2.8","m,1201","-4.4","m,1223","-7.2","m,1225","","","0.0","m,0224","","","","","","","","","     162.8","8","     162.8","m","    509.7"," ,m","     21.62","m","     35.74","m","      7.50","m"
"MXN00024051","1964","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1463.3","","    1463.3","m","        56","m","        34","m","         6","m","         0","m","        26","m","         0","m","       356","m","       274","m","   -5.0","m,0224,+","  46.5"," ,m,0728, ","   47.8","m,0430,+","0.0","m,1006","-4.4","m,1223","-4.4","m,1223","","","","","0.0","m,0311","-3.3","m,0225","-5.0","m,0224","","","","","     322.0","0","     322.0","m","    445.6"," ,m","     21.62","m","     35.95","m","      7.29","m"
"MXN00024051","1965","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        57","m","        32","m","         3","m","","","","","","","","","","","","","  54.9"," ,m,0803, ","","","","","","","","","","","","","","","","","","","","","","","     290.5","5","     290.5","m","    374.9"," ,m","","","","","",""
"MXN00024051","1966","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1127.9","","    1127.9","m","        82","m","        54","m","         8","m","         0","m","        23","m","         0","m","       348","m","       229","m","   -4.4","m,0225,+"," 100.8"," ,m,0624, ","   45.6","m,0427, ","0.0","m,1022","","","","","","","","","-4.4","m,0225","-4.4","m,0225","-4.4","m,0225","","","","","","","","","    827.5"," ,m","     20.33","m","     33.65","m","      7.00","m"
"MXN00024051","1967","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1089.0","","    1089.0","m","        62","m","        51","m","        12","m","         0","m","         3","m","         0","m","       353","m","       226","m","    0.0","m,1217,+","  64.8"," ,m,0514, ","   46.7","m,0608, ","0.0","m,1127","","","","","","","","","0.0","m,0212","","","","","","","","","     256.4","4","     256.4","m","    907.1"," ,m","     20.61","m","     33.95","m","      7.28","m"
"MXN00024051","1968","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    533.2","","     533.2","m","        87","m","        61","m","         7","m","         0","m","         1","m","         0","m","       353","m","       134","m","    0.0","m,1110, "," 110.0"," ,m,0904, ","   42.8","m,0418, ","0.0","m,1110","","","","","","","","","","","","","","","","","","","     376.1","1","     376.1","m","    821.1"," ,m","     17.95","m","     30.39","m","      5.50","m"
"MXN00024051","1969","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1105.0","","    1105.0","m","        69","m","        58","m","        11","m","         0","m","         1","m","         0","m","       354","m","       227","m","    0.0","m,1201, ","  59.9"," ,m,0821, ","   47.8","m,0624,+","0.0","m,1201","","","","","","","","","","","","","","","","","","","     568.1","1","     568.1","m","    804.2"," ,m","     20.47","m","     33.50","m","      7.44","m"
"MXN00024051","1970","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     625.1","1","     625.1","m","","","","","","","",""
"MXN00024051","1972","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    428.3","","     428.3","m","        60","m","        54","m","         4","m","         0","m","         0","m","         0","m","       326","m","        60","m","    5.0","m,1229,+","  69.9"," ,m,0922,+","   40.0","m,0525,+","","","","","","","","","","","","","","","","","","","","","     476.9","9","     476.9","m","    677.8"," ,m","     18.25","m","     27.77","m","      8.73","m"
"MXN00024051","1973","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    504.5","","     504.5","m","        43","m","        41","m","         6","m","         0","m","         0","m","         0","m","       325","m","        68","m","    5.0","m,1229,+","  46.0"," ,m,0622, ","   43.9","m,0527, ","","","","","","","","","","","","","","","","","","","","","     492.1","1","     492.1","m","    660.5"," ,m","     18.58","m","     28.06","m","      9.11","m"
"MXN00024051","1974","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    494.3","","     494.3","m","        30","m","        28","m","         5","m","         0","m","        12","m","         0","m","       324","m","        74","m","  -10.0","m,1126, ","  74.9"," ,m,0922, ","   40.6","m,0608,+","-4.4","m,1113","-4.4","m,1113","-4.4","m,1113","-10.0","m,1126","-10.0","m,1126","","","","","","","","","","","     269.7","7","     269.7","m","    449.5"," ,m","     18.25","m","     28.73","m","      7.77","m"
"MXN00024051","1975","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    616.4","","     616.4","m","        38","m","        33","m","         4","m","         0","m","        20","m","         0","m","       340","m","        93","m","   -9.4","m,0225, ","  32.8"," ,m,0607, ","   40.6","m,0507,+","-2.2","m,1114","-2.2","m,1114","-5.0","m,1231","","","","","-3.3","m,0331","-3.3","m,0331","-9.4","m,0225","-9.4","m,0225","-9.4","m,0225","     611.0","0","     611.0","m","    496.5"," ,m","     18.82","m","     29.32","m","      8.31","m"
"MXN00024051","1976","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    969.7","","     969.7","m","        70","m","        54","m","        11","m","         0","m","        13","m","         0","m","       312","m","        70","m","   -7.2","m,0224, ","  87.6"," ,m,0615, ","   40.0","m,0531,+","-4.4","m,1129","-4.4","m,1129","-4.4","m,1129","","","","","-1.7","m,0227","-4.4","m,0226","-4.4","m,0226","-7.2","m,0224","","","     431.2","2","     431.2","m","    942.0"," ,m","     19.58","m","     27.47","m","     11.68","m"
"MXN00024051","1977","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1163.0","","    1163.0","m","        32","m","        30","m","        12","m","         0","m","         3","m","         0","m","       333","m","        94","m","   -5.0","m,1222,+","  74.9"," ,m,0513, ","   38.9","m,0404,+","-5.0","m,1222","-5.0","m,1222","-5.0","m,1222","","","","","-5.0","m,0119","-5.0","m,0119","-5.0","m,0119","","","","","     462.0","0","     462.0","m","    703.7"," ,m","     20.75","m","     29.08","m","     12.41","m"
"MXN00024051","1978","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1247.2","","    1247.2","m","        51","m","        32","m","         4","m","         0","m","         2","m","         0","m","       326","m","        87","m","   -3.3","m,1211, ","  67.8"," ,m,0923, ","   40.6","m,0417, ","-3.3","m,1211","-3.3","m,1211","","","","","","","0.0","m,0110","","","","","","","","","     268.7","7","     268.7","m","    447.7"," ,m","     20.95","m","     28.69","m","     13.20","m"
"MXN00024051","1979","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1167.0","","    1167.0","m","        44","m","        35","m","         2","m","         0","m","         6","m","         0","m","       323","m","       116","m","   -2.2","m,1126, ","  69.3"," ,m,1202, ","   40.0","m,0530,+","-2.2","m,1126","-2.2","m,1126","","","","","","","0.0","m,0116","","","","","","","","","     274.7","7","     274.7","m","    412.9"," ,m","     20.58","m","     29.16","m","     11.99","m"
"MXN00024051","1980","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1389.0","","    1389.0","m","        39","m","        32","m","         2","m","         0","m","         3","m","         0","m","       333","m","       142","m","    0.0","m,1226,+","  47.0"," ,m,1027, ","   40.6","m,0511, ","0.0","m,1226","","","","","","","","","0.0","m,0303","","","","","","","","","     267.5","5","     267.5","m","    328.7"," ,m","     21.32","m","     29.78","m","     12.87","m"
"MXN00024051","1981","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1168.1","","    1168.1","m","        58","m","        44","m","         1","m","         0","m","         3","m","         0","m","       335","m","        85","m","    0.0","m,0125,+","  57.9"," ,m,0616, ","   38.9","m,0517,+","","","","","","","","","","","0.0","m,0125","","","","","","","","","     388.9","9","     388.9","m","    527.8"," ,m","     20.69","m","     28.50","m","     12.87","m"
"MXN00024051","1982","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1422.5","","    1422.5","m","        26","m","        25","m","         8","m","         0","m","         5","m","         0","m","       341","m","       135","m","   -3.3","m,0115, "," 199.9"," ,m,1012, ","   42.8","m,0407, ","0.0","m,1218","","","","","","","","","-1.7","m,0308","-3.3","m,0115","","","","","","","     164.0","0","     164.0","m","    870.8"," ,m","     21.57","m","     30.48","m","     12.65","m"
"MXN00024051","1983","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1270.3","","    1270.3","m","        39","m","        39","m","        31","m","         0","m","         6","m","         0","m","       346","m","       119","m","    0.0","m,1231,+"," 199.9"," ,m,0705,+","   42.8","m,0502, ","0.0","m,1225","","","","","","","","","0.0","m,0402","","","","","","","","","     326.2","2","     326.2","m","   2693.4"," ,m","     21.24","m","     30.07","m","     12.42","m"
"MXN00024051","1984","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1125.2","","    1125.2","m","        40","m","        38","m","        19","m","         0","m","        10","m","         0","m","       361","m","        96","m","   -4.4","m,0111, "," 159.8"," ,m,0709,+","   41.7","m,0427, ","0.0","m,1211","","","","","","","","","0.0","m,0307","-4.4","m,0111","-4.4","m,0111","","","","","      88.9","9","      88.9","m","   1964.0"," ,m","     21.15","m","     30.31","m","     11.99","m"
"MXN00024051","1985","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1249.0","","    1249.0","m","        35","m","        35","m","        25","m","         0","m","         5","m","         0","m","       363","m","       117","m","    0.0","m,1215,+"," 159.8"," ,m,0703, ","   38.9","m,0513,+","0.0","m,1215","","","","","","","","","0.0","m,0315","","","","","","","","","      70.3","3","      70.3","m","   1549.1"," ,m","     21.59","m","     30.98","m","     12.21","m"
"MXN00024051","1986","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1357.6","","    1357.6","m","        32","m","        32","m","        29","m","         0","m","         4","m","         0","m","       359","m","       120","m","    0.0","m,0320,+"," 199.9"," ,m,0712,+","   40.0","m,0515,+","","","","","","","","","","","0.0","m,0320","","","","","","","","","      86.5","5","      86.5","m","   2785.3"," ,m","     21.82","m","     30.84","m","     12.81","m"
"MXN00024051","1987","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1115.3","","    1115.3","m","        35","m","        35","m","        29","m","         0","m","         7","m","         0","m","       361","m","       104","m","    0.0","m,0331,+"," 209.8"," ,m,0601, ","   37.8","m,0402,+","","","","","","","","","","","0.0","m,0331","","","","","","","","","     119.0","0","     119.0","m","   2809.4"," ,m","     21.02","m","     30.09","m","     11.95","m"
"MXN00024051","1990","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1463.1","","    1463.1","m","        41","m","        34","m","         2","m","         0","m","         1","m","         0","m","       344","m","        56","m","    0.0","m,1225, ","  40.9"," ,m,1021, ","   40.0","m,0529,+","0.0","m,1225","","","","","","","","","","","","","","","","","","","","","","","    300.9"," ,m","     22.22","m","     28.39","m","     16.06","m"
"MXN00024051","1991","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     127.9","9","     127.9","m","","","","","","","",""
"MXN00024051","1992","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1350.6","","    1350.6","m","        68","m","        57","m","        17","m","         0","m","         6","m","         0","m","       323","m","       108","m","    0.0","m,1217,+"," 179.8"," ,m,0808, ","   40.0","m,0922, ","0.0","m,1105","","","","","","","","","","","","","","","","","","","","","","","   1874.3"," ,m","     21.22","m","     29.07","m","     13.38","m"
"MXN00024051","1993","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1708.7","","    1708.7","m","        63","m","        45","m","        10","m","         0","m","         5","m","         0","m","       354","m","       192","m","   -0.6","m,1031,+"," 149.9"," ,m,0920, ","   45.0","m,0407, ","-0.6","m,1030","","","","","","","","","0.0","m,0314","","","","","","","","","     161.6","6","     161.6","m","    884.6"," ,m","     22.56","m","     32.45","m","     12.67","m"
"MXN00024051","1995","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   2182.6","","    2182.6","m","        49","m","        27","m","         3","m","         0","m","        20","m","         0","m","       351","m","       257","m","    0.0","m,0311,+","  79.8"," ,m,0811, ","   47.8","m,0518, ","","","","","","","","","","","0.0","m,0311","","","","","","","","","     109.6","6","     109.6","m","    417.2"," ,m","     23.85","m","     34.94","m","     12.76","m"
"MXN00024051","1996","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1078.5","","    1078.5","m","        48","m","        41","m","        18","m","         0","m","         6","m","         0","m","       340","m","        73","m","   -0.6","m,1221,+"," 249.9"," ,m,0629,+","   40.0","m,0419, ","-0.6","m,1219","","","","","","","","","0.0","m,0206","","","","","","","","","     246.7","7","     246.7","m","   1910.6"," ,m","     20.41","m","     28.56","m","     12.25","m"
"MXN00024051","1997","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    982.1","","     982.1","m","        66","m","        47","m","         6","m","         0","m","        12","m","         0","m","       321","m","        44","m","    0.0","m,1231,+","  49.8"," ,m,0621, ","   38.9","m,0424, ","0.0","m,1212","","","","","","","","","0.0","m,0117","","","","","","","","","     339.3","3","     339.3","m","    668.8"," ,m","     19.89","m","     27.34","m","     12.43","m"
"MXN00024051","1998","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","        66","m","        53","m","         6","m","","","","","","","","","","","","","  83.8"," ,m,0805, ","","","","","","","","","","","","","","","","","","","","","","","     383.4","4","     383.4","m","    697.3"," ,m","","","","","",""
"MXN00024051","2000","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    746.5","","     746.5","m","","","","","","","         0","m","         0","m","         0","m","       345","m","        27","m","    0.6","m,1221, ","","","   35.6","m,0328, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.54","m","     27.18","m","     11.88","m"
"MXN00024051","2002","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     369.3","3","     369.3","m","","","","","","","",""
"MXN00024051","2003","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","   1198.4","","    1198.4","m","        56","m","        43","m","         5","m","         0","m","        10","m","         0","m","       324","m","        79","m","    0.0","m,1225,+","  67.8"," ,m,0729, ","   40.0","m,0510,+","0.0","m,1217","","","","","","","","","0.0","m,0101","","","","","","","","","","","","","    559.1"," ,m","     20.57","m","     28.19","m","     12.95","m"
"MXN00024051","2004","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    849.0","","     849.0","m","        53","m","        50","m","         5","m","         0","m","         4","m","         0","m","       326","m","        39","m","    0.0","m,1108,+","  49.8"," ,m,0507, ","   38.9","m,0530, ","0.0","m,1107","","","","","","","","","0.0","m,0219","","","","","","","","","     456.2","2","     456.2","m","    614.0"," ,m","     19.53","m","     27.12","m","     11.94","m"
"MXN00024051","2005","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    924.9","","     924.9","m","        43","m","        35","m","         4","m","         0","m","         0","m","         0","m","       326","m","        61","m","    1.7","m,1225,+","  63.8"," ,m,0814, ","   40.0","m,0429, ","","","","","","","","","","","","","","","","","","","","","     367.9","9","     367.9","m","    484.3"," ,m","     19.94","m","     28.00","m","     11.88","m"
"MXN00024051","2006","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    926.7","","     926.7","m","        45","m","        41","m","         5","m","         0","m","         7","m","         0","m","       328","m","        37","m","   -5.0","m,1227, "," 111.0"," ,m,0918, ","   38.9","m,0511, ","-0.6","m,1123","-3.3","m,1225","-4.4","m,1226","","","","","0.0","m,0120","","","","","","","","","     390.3","3","     390.3","m","    555.1"," ,m","     19.64","m","     27.73","m","     11.55","m"
"MXN00024051","2007","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     481.6","6","     481.6"," ","","","","","","","",""
"MXN00024051","2009","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    918.2","","     918.2","m","        31","m","        27","m","         3","m","         0","m","         5","m","         0","m","       308","m","        54","m","    0.0","m,1227,+","  96.8"," ,m,0625, ","   37.8","m,0429,+","0.0","m,1227","","","","","","","","","0.0","m,0302","","","","","","","","","","","","","    416.9"," ,m","     19.47","m","     27.21","m","     11.72","m"
"MXN00024051","2010","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","    733.6","","     733.6","m","        47","m","        43","m","         6","m","         0","m","        20","m","         0","m","       320","m","        49","m","   -4.4","m,1211, ","  50.8"," ,m,0813, ","   38.9","m,0507, ","-1.1","m,1105","-3.3","m,1106","-4.4","m,1211","","","","","0.0","m,0227","","","","","","","","","     583.7","7","     583.7","m","    766.9"," ,m","     18.58","m","     27.01","m","     10.14","m"
