"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048075","1914","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        39","a","        18","a","         2","a","  49.5"," ,a,1130, ","    213.0"," ,a"
"ASN00048075","1915","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        35","a","        24","a","         3","a","  46.7"," ,a,1212, ","    233.0"," ,a"
"ASN00048075","1919","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        30","a","        20","a","         1","a","  27.9"," ,a,0521, ","    192.2"," ,a"
"ASN00048075","1920","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        46","a","        33","a","         1","a","  28.7"," ,a,0630, ","    354.1"," ,a"
"ASN00048075","1921","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        58","a","        44","a","         3","a","  37.1"," ,a,0302, ","    403.0"," ,a"
"ASN00048075","1922","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        32","a","        17","a","         0","a","  16.5"," ,a,0427, ","    135.5"," ,a"
"ASN00048075","1923","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        30","a","        18","a","         3","a","  52.1"," ,a,1225, ","    272.4"," ,a"
"ASN00048075","1924","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        35","a","        30","a","         3","a","  63.0"," ,a,0826, ","    460.6"," ,a"
"ASN00048075","1925","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        32","a","        29","a","         3","a","  87.1"," ,a,1213, ","    372.3"," ,a"
"ASN00048075","1926","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        28","a","        23","a","         1","a","  40.6"," ,a,0623, ","    232.7"," ,a"
"ASN00048075","1927","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        29","a","        25","a","         2","a","  43.9"," ,a,1208, ","    246.9"," ,a"
"ASN00048075","1928","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        23","a","        23","a","         2","a","  42.2"," ,a,0214, ","    273.4"," ,a"
"ASN00048075","1929","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        18","a","        15","a","         1","a","  25.4"," ,a,0928, ","    137.0"," ,a"
"ASN00048075","1930","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        26","a","        25","a","         4","a","  52.3"," ,a,1130, ","    410.3"," ,a"
"ASN00048075","1933","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        38","a","        34","a","         5","a","  67.6"," ,a,1202, ","    561.0"," ,a"
"ASN00048075","1934","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        28","a","        24","a","         4","a","  34.8"," ,a,1022, ","    317.4"," ,a"
"ASN00048075","1935","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        21","a","        20","a","         2","a","  33.0"," ,a,0117, ","    237.3"," ,a"
"ASN00048075","1936","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        47","a","        35","a","        10","a","  77.2"," ,a,0317, ","    754.8"," ,a"
"ASN00048075","1937","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        21","a","        14","a","         0","a","  16.5"," ,a,0817, ","    113.0"," ,a"
"ASN00048075","1938","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        21","a","        16","a","         0","a","  16.8"," ,a,0729, ","    132.4"," ,a"
"ASN00048075","1939","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        50","a","        35","a","         3","a","  57.9"," ,a,0227, ","    423.3"," ,a"
"ASN00048075","1940","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        19","a","        12","a","         2","a","  38.1"," ,a,1201, ","    185.3"," ,a"
"ASN00048075","1941","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        30","a","        21","a","         3","a","  51.3"," ,a,0103, ","    248.7"," ,a"
"ASN00048075","1942","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        35","a","        26","a","         0","a","  23.6"," ,a,1210, ","    253.0"," ,a"
"ASN00048075","1943","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        33","a","        20","a","         0","a","  20.1"," ,a,1119, ","    189.2"," ,a"
"ASN00048075","1944","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        23","a","        16","a","         2","a","  93.5"," ,a,0206, ","    224.4"," ,a"
"ASN00048075","1945","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        27","a","        22","a","         1","a","  26.9"," ,a,0712, ","    237.1"," ,a"
"ASN00048075","1947","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        49","a","        36","a","         3","a","  52.3"," ,a,0214, ","    496.2"," ,a"
"ASN00048075","1949","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        50","a","        37","a","         2","a","  38.6"," ,a,0312, ","    389.1"," ,a"
"ASN00048075","1951","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        33","a","        23","a","         2","a","  26.2"," ,a,0302, ","    273.5"," ,a"
"ASN00048075","1952","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        49","a","        32","a","         3","a","  35.3"," ,a,0813, ","    352.0"," ,a"
"ASN00048075","1953","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        37","a","        25","a","         2","a","  46.2"," ,a,0106, ","    302.1"," ,a"
"ASN00048075","1954","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        47","a","        33","a","         2","a","  35.1"," ,a,0215, ","    345.5"," ,a"
"ASN00048075","1955","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        57","a","        42","a","         4","a","  78.2"," ,a,0224, ","    499.8"," ,a"
"ASN00048075","1956","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        50","a","        38","a","         5","a"," 107.7"," ,a,0321, ","    607.4"," ,a"
"ASN00048075","1991","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","         9","a","         9","a","         1","a","  30.0"," ,a,1213, ","     83.5"," ,a"
"ASN00048075","1992","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        42","a","        35","a","         6","a","  90.0"," ,a,0208, ","    595.0"," ,a"
"ASN00048075","1996","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        32","a","        25","a","         4","a","  31.6"," ,a,0501, ","    289.6"," ,a"
"ASN00048075","1997","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        27","a","        23","a","         4","a","  48.6"," ,a,0902, ","    294.3"," ,a"
"ASN00048075","1998","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        48","a","        42","a","         4","a","  41.0"," ,a,0505, ","    539.0"," ,a"
"ASN00048075","1999","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        45","a","        35","a","         4","a","  84.0"," ,a,1227, ","    509.1"," ,a"
"ASN00048075","2000","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        59","a","        50","a","         9","a","  51.0"," ,a,0503, ","    683.1"," ,a"
"ASN00048075","2001","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        33","a","        21","a","         2","a","  37.0"," ,a,0317, ","    236.3"," ,a"
"ASN00048075","2002","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        22","a","        12","a","         0","a","  20.0"," ,a,0218, ","    140.5"," ,a"
"ASN00048075","2003","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        43","a","        29","a","         1","a","  32.0"," ,a,1202, ","    323.1"," ,a"
"ASN00048075","2004","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        33","a","        26","a","         1","a","  36.4"," ,a,0525, ","    287.0"," ,a"
"ASN00048075","2005","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        32","a","        23","a","         1","a","  30.4"," ,a,0629, ","    275.2"," ,a"
"ASN00048075","2006","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        28","a","        19","a","         1","a","  44.2"," ,a,0715, ","    296.1"," ,a"
"ASN00048075","2007","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        43","a","        26","a","         3","a","  39.2"," ,a,0102, ","    359.5"," ,a"
"ASN00048075","2008","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","        35","a","        23","a","         2","a","  32.6"," ,a,0325, ","    297.5"," ,a"
