"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038205670","1944","-6.25","-39.67","280.0","FLAMENGO, BR","        41","I","        36","I","         6","I","  55.0"," ,I,1215, ","    496.3"," ,I"
"BR038205670","1945","-6.25","-39.67","280.0","FLAMENGO, BR","        48","I","        43","I","         7","I","  57.0"," ,I,1016, ","    686.2"," ,I"
"BR038205670","1946","-6.25","-39.67","280.0","FLAMENGO, BR","        46","I","        45","I","         7","I","  65.2"," ,I,0318, ","    784.1"," ,I"
"BR038205670","1947","-6.25","-39.67","280.0","FLAMENGO, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038205670","1948","-6.25","-39.67","280.0","FLAMENGO, BR","        35","I","        32","I","         7","I","  80.0"," ,I,0308, ","    647.5"," ,I"
"BR038205670","1949","-6.25","-39.67","280.0","FLAMENGO, BR","        35","I","        34","I","        10","I","  70.7"," ,I,0319, ","    604.8"," ,I"
"BR038205670","1950","-6.25","-39.67","280.0","FLAMENGO, BR","        35","I","        35","I","         7","I","  60.0"," ,I,0226, ","    608.1"," ,I"
"BR038205670","1952","-6.25","-39.67","280.0","FLAMENGO, BR","        23","I","        23","I","         4","I","  64.0"," ,I,1215, ","    435.0"," ,I"
"BR038205670","1953","-6.25","-39.67","280.0","FLAMENGO, BR","        20","I","        20","I","         2","I","  50.6"," ,I,0117, ","    236.9"," ,I"
"BR038205670","1954","-6.25","-39.67","280.0","FLAMENGO, BR","        30","I","        30","I","         5","I","  60.0"," ,I,0215, ","    510.0"," ,I"
"BR038205670","1956","-6.25","-39.67","280.0","FLAMENGO, BR","        29","I","        29","I","         8","I","  65.0"," ,I,0203, ","    635.0"," ,I"
"BR038205670","1957","-6.25","-39.67","280.0","FLAMENGO, BR","        21","I","        21","I","         3","I","  64.0"," ,I,0127, ","    395.0"," ,I"
"BR038205670","1959","-6.25","-39.67","280.0","FLAMENGO, BR","        20","I","        20","I","         2","I","  81.3"," ,I,0315, ","    337.7"," ,I"
"BR038205670","1961","-6.25","-39.67","280.0","FLAMENGO, BR","        28","I","        28","I","         8","I","  60.0"," ,I,0118, ","    591.0"," ,I"
"BR038205670","1962","-6.25","-39.67","280.0","FLAMENGO, BR","        38","I","        38","I","        12","I"," 114.0"," ,I,0330, ","    936.8"," ,I"
"BR038205670","1963","-6.25","-39.67","280.0","FLAMENGO, BR","        48","I","        47","I","        16","I"," 104.0"," ,I,0315, ","   1270.9"," ,I"
"BR038205670","1964","-6.25","-39.67","280.0","FLAMENGO, BR","        58","I","        55","I","        13","I","  68.8"," ,I,0424, ","   1040.6"," ,I"
"BR038205670","1965","-6.25","-39.67","280.0","FLAMENGO, BR","        35","I","        35","I","         5","I","  70.3"," ,I,0501, ","    606.3"," ,I"
"BR038205670","1966","-6.25","-39.67","280.0","FLAMENGO, BR","        31","I","        31","I","        12","I"," 155.0"," ,I,0209, ","   1004.2"," ,I"
"BR038205670","1967","-6.25","-39.67","280.0","FLAMENGO, BR","        45","I","        43","I","        10","I","  86.0"," ,I,0509, ","    843.6"," ,I"
"BR038205670","1968","-6.25","-39.67","280.0","FLAMENGO, BR","        39","I","        36","I","         9","I","  92.0"," ,I,0322, ","    669.5"," ,I"
"BR038205670","1969","-6.25","-39.67","280.0","FLAMENGO, BR","        32","I","        32","I","        17","I","  84.0"," ,I,0401, ","   1059.8"," ,I"
"BR038205670","1970","-6.25","-39.67","280.0","FLAMENGO, BR","        22","I","        21","I","         9","I","  75.0"," ,I,0118, ","    553.1"," ,I"
"BR038205670","1971","-6.25","-39.67","280.0","FLAMENGO, BR","        28","I","        28","I","         5","I","  98.3"," ,I,0129, ","    589.2"," ,I"
"BR038205670","1972","-6.25","-39.67","280.0","FLAMENGO, BR","        13","I","        13","I","         5","I","  68.0"," ,I,0328, ","    292.4"," ,I"
"BR038205670","1973","-6.25","-39.67","280.0","FLAMENGO, BR","        32","I","        32","I","         8","I","  75.0"," ,I,0805, ","    654.1"," ,I"
"BR038205670","1974","-6.25","-39.67","280.0","FLAMENGO, BR","        53","I","        53","I","        17","I"," 123.0"," ,I,1226, ","   1408.9"," ,I"
"BR038205670","1975","-6.25","-39.67","280.0","FLAMENGO, BR","        38","I","        37","I","        15","I","  91.0"," ,I,0520, ","   1061.8"," ,I"
"BR038205670","1976","-6.25","-39.67","280.0","FLAMENGO, BR","        32","I","        31","I","        13","I","  70.2"," ,I,0210, ","    815.6"," ,I"
"BR038205670","1977","-6.25","-39.67","280.0","FLAMENGO, BR","        46","I","        46","I","         9","I","  60.2"," ,I,0321, ","    884.2"," ,I"
"BR038205670","1978","-6.25","-39.67","280.0","FLAMENGO, BR","        32","I","        32","I","        10","I"," 140.0"," ,I,0211, ","    789.1"," ,I"
"BR038205670","1979","-6.25","-39.67","280.0","FLAMENGO, BR","        52","I","        44","I","         7","I","  80.0"," ,I,0428, ","    783.0"," ,I"
"BR038205670","1981","-6.25","-39.67","280.0","FLAMENGO, BR","        33","I","        31","I","        12","I","  90.0"," ,I,0330, ","    810.6"," ,I"
"BR038205670","1983","-6.25","-39.67","280.0","FLAMENGO, BR","        25","I","        25","I","         7","I","  80.0"," ,I,0328, ","    581.0"," ,I"
