"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018084","1949","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        51","a","        34","a","         1","a","  27.4"," ,a,1120, ","    310.3"," ,a"
"ASN00018084","1950","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        35","a","        27","a","         1","a","  29.2"," ,a,1219, ","    264.5"," ,a"
"ASN00018084","1951","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        55","a","        46","a","         0","a","  23.4"," ,a,0524, ","    421.0"," ,a"
"ASN00018084","1952","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        54","a","        42","a","         1","a","  29.2"," ,a,1225, ","    478.7"," ,a"
"ASN00018084","1953","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        58","a","        45","a","         0","a","  20.8"," ,a,0206, ","    435.0"," ,a"
"ASN00018084","1955","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        88","a","        55","a","         1","a","  50.3"," ,a,0616, ","    498.8"," ,a"
"ASN00018084","1956","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","       111","a","        63","a","         4","a","  36.6"," ,a,0517, ","    681.7"," ,a"
"ASN00018084","1957","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        73","a","        28","a","         0","a","  13.2"," ,a,0619, ","    251.2"," ,a"
"ASN00018084","1958","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        93","a","        40","a","         0","a","  22.6"," ,a,0716, ","    466.3"," ,a"
"ASN00018084","1959","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        83","a","        22","a","         0","a","  23.4"," ,a,0125, ","    226.2"," ,a"
"ASN00018084","1960","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","       105","a","        54","a","         1","a","  35.6"," ,a,0117, ","    508.0"," ,a"
"ASN00018084","1961","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        67","a","        32","a","         1","a","  33.0"," ,a,0809, ","    324.7"," ,a"
"ASN00018084","1962","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        65","a","        35","a","         0","a","  17.3"," ,a,0523, ","    337.7"," ,a"
"ASN00018084","1963","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        75","a","        39","a","         2","a","  30.2"," ,a,0427, ","    434.7"," ,a"
"ASN00018084","1964","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        76","a","        45","a","         2","a","  39.9"," ,a,1118, ","    463.2"," ,a"
"ASN00018084","1965","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        64","a","        27","a","         0","a","  22.9"," ,a,0712, ","    289.8"," ,a"
"ASN00018084","1966","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        76","a","        45","a","         0","a","  19.1"," ,a,1202, ","    370.9"," ,a"
"ASN00018084","1967","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","","","","","","","","","    213.7"," ,a"
"ASN00018084","1968","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        89","a","        57","a","         3","a","  50.5"," ,a,0328, ","    592.6"," ,a"
"ASN00018084","1971","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","       100","a","        58","a","         3","a","  28.4"," ,a,1210, ","    504.1"," ,a"
"ASN00018084","1972","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        77","a","        42","a","         0","a","  24.9"," ,a,0216, ","    380.4"," ,a"
"ASN00018084","1973","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        71","a","        42","a","         2","a","  31.5"," ,a,0318, ","    425.5"," ,a"
"ASN00018084","1974","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        94","a","        58","a","         2","a","  55.0"," ,a,0131, ","    587.1"," ,a"
"ASN00018084","1975","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        69","a","        41","a","         1","a","  28.8"," ,a,0916, ","    357.2"," ,a"
"ASN00018084","1979","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        82","a","        47","a","         3","a","  32.0"," ,a,0927, ","    519.1"," ,a"
"ASN00018084","1980","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        62","a","        34","a","         1","a","  26.2"," ,a,0530, ","    326.9"," ,a"
"ASN00018084","1984","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        90","a","        41","a","         0","a","  24.0"," ,a,0810, ","    352.0"," ,a"
"ASN00018084","1986","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        90","a","        41","a","         1","a","  39.4"," ,a,0704, ","    314.0"," ,a"
"ASN00018084","1987","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        77","a","        41","a","         0","a","  22.6"," ,a,0719, ","    326.1"," ,a"
"ASN00018084","1988","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        71","a","        30","a","         0","a","  20.6"," ,a,0609, ","    257.0"," ,a"
"ASN00018084","1989","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        89","a","        46","a","         3","a","  35.0"," ,a,1130, ","    467.6"," ,a"
"ASN00018084","1990","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        81","a","        45","a","         4","a","  53.8"," ,a,1206, ","    463.6"," ,a"
"ASN00018084","1991","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        74","a","        43","a","         0","a","  23.2"," ,a,1103, ","    327.3"," ,a"
"ASN00018084","1992","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","       109","a","        79","a","         3","a","  32.8"," ,a,1203, ","    668.4"," ,a"
"ASN00018084","1993","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        84","a","        43","a","         2","a","  33.4"," ,a,0125, ","    393.2"," ,a"
"ASN00018084","1994","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        49","a","        23","a","         0","a","  24.6"," ,a,0607, ","    178.2"," ,a"
"ASN00018084","1995","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        76","a","        44","a","         2","a","  35.4"," ,a,0114, ","    388.4"," ,a"
"ASN00018084","1996","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        78","a","        47","a","         1","a","  54.0"," ,a,0928, ","    435.6"," ,a"
"ASN00018084","1997","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        60","a","        35","a","         1","a","  33.0"," ,a,0206, ","    404.2"," ,a"
"ASN00018084","1998","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        76","a","        40","a","         0","a","  19.6"," ,a,0413, ","    326.6"," ,a"
"ASN00018084","1999","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        62","a","        45","a","         1","a","  27.6"," ,a,1013, ","    365.5"," ,a"
"ASN00018084","2000","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        71","a","        50","a","         3","a","  47.0"," ,a,0709, ","    447.6"," ,a"
"ASN00018084","2001","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        66","a","        36","a","         1","a","  25.6"," ,a,1105, ","    341.8"," ,a"
"ASN00018084","2004","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","","","","","","","","","    355.0"," ,a"
"ASN00018084","2005","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","        56","a","        41","a","         0","a","  20.0"," ,a,1107, ","    366.0"," ,a"
