"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010250","1969","-31.135","116.9242","305.0","REDWING, AS","        50","a","        23","a","         0","a","  21.3"," ,a,0424, ","    194.7"," ,a"
"ASN00010250","1970","-31.135","116.9242","305.0","REDWING, AS","        71","a","        30","a","         2","a","  51.8"," ,a,0217, ","    329.3"," ,a"
"ASN00010250","1971","-31.135","116.9242","305.0","REDWING, AS","        79","a","        32","a","         2","a","  54.9"," ,a,0328, ","    312.8"," ,a"
"ASN00010250","1972","-31.135","116.9242","305.0","REDWING, AS","        62","a","        22","a","         0","a","  19.6"," ,a,0622, ","    194.1"," ,a"
"ASN00010250","1973","-31.135","116.9242","305.0","REDWING, AS","        85","a","        32","a","         1","a","  36.3"," ,a,0908, ","    319.4"," ,a"
"ASN00010250","1974","-31.135","116.9242","305.0","REDWING, AS","        83","a","        43","a","         2","a","  31.2"," ,a,0511, ","    403.2"," ,a"
"ASN00010250","1975","-31.135","116.9242","305.0","REDWING, AS","        76","a","        36","a","         0","a","  24.4"," ,a,1015, ","    327.8"," ,a"
"ASN00010250","1976","-31.135","116.9242","305.0","REDWING, AS","        60","a","        35","a","         2","a","  45.2"," ,a,0228, ","    324.5"," ,a"
"ASN00010250","1977","-31.135","116.9242","305.0","REDWING, AS","        69","a","        26","a","         0","a","  15.8"," ,a,1030, ","    220.0"," ,a"
"ASN00010250","1978","-31.135","116.9242","305.0","REDWING, AS","        72","a","        37","a","         0","a","  24.6"," ,a,0419, ","    331.1"," ,a"
"ASN00010250","1979","-31.135","116.9242","305.0","REDWING, AS","        70","a","        29","a","         1","a","  25.5"," ,a,0624, ","    271.8"," ,a"
"ASN00010250","1980","-31.135","116.9242","305.0","REDWING, AS","        68","a","        24","a","         0","a","  13.6"," ,a,0421, ","    210.3"," ,a"
"ASN00010250","1981","-31.135","116.9242","305.0","REDWING, AS","        79","a","        37","a","         1","a","  30.4"," ,a,1208, ","    354.3"," ,a"
"ASN00010250","1982","-31.135","116.9242","305.0","REDWING, AS","        69","a","        31","a","         0","a","  23.6"," ,a,0608, ","    298.6"," ,a"
"ASN00010250","1983","-31.135","116.9242","305.0","REDWING, AS","        76","a","        34","a","         2","a","  44.2"," ,a,1117, ","    390.4"," ,a"
"ASN00010250","1984","-31.135","116.9242","305.0","REDWING, AS","        79","a","        39","a","         0","a","  24.4"," ,a,0704, ","    344.6"," ,a"
"ASN00010250","1985","-31.135","116.9242","305.0","REDWING, AS","        68","a","        29","a","         1","a","  28.0"," ,a,0704, ","    271.8"," ,a"
"ASN00010250","1986","-31.135","116.9242","305.0","REDWING, AS","        71","a","        42","a","         2","a","  27.8"," ,a,0222, ","    357.0"," ,a"
"ASN00010250","1987","-31.135","116.9242","305.0","REDWING, AS","        62","a","        23","a","         1","a","  31.8"," ,a,0509, ","    292.6"," ,a"
"ASN00010250","1988","-31.135","116.9242","305.0","REDWING, AS","        86","a","        38","a","         3","a","  40.4"," ,a,0324, ","    381.6"," ,a"
"ASN00010250","1989","-31.135","116.9242","305.0","REDWING, AS","        65","a","        31","a","         1","a","  47.8"," ,a,0614, ","    325.2"," ,a"
"ASN00010250","1990","-31.135","116.9242","305.0","REDWING, AS","        77","a","        34","a","         3","a","  95.0"," ,a,0129, ","    410.6"," ,a"
"ASN00010250","1991","-31.135","116.9242","305.0","REDWING, AS","        75","a","        35","a","         2","a","  32.2"," ,a,1225, ","    335.6"," ,a"
"ASN00010250","1992","-31.135","116.9242","305.0","REDWING, AS","        98","a","        49","a","         0","a","  21.2"," ,a,0207, ","    419.8"," ,a"
"ASN00010250","1993","-31.135","116.9242","305.0","REDWING, AS","        73","a","        34","a","         2","a","  44.8"," ,a,0609, ","    350.0"," ,a"
"ASN00010250","1994","-31.135","116.9242","305.0","REDWING, AS","        47","a","        20","a","         1","a","  31.0"," ,a,0225, ","    208.8"," ,a"
"ASN00010250","1995","-31.135","116.9242","305.0","REDWING, AS","        71","a","        40","a","         1","a","  34.4"," ,a,0711, ","    393.6"," ,a"
"ASN00010250","1996","-31.135","116.9242","305.0","REDWING, AS","        84","a","        45","a","         0","a","  19.8"," ,a,1106, ","    355.0"," ,a"
"ASN00010250","1997","-31.135","116.9242","305.0","REDWING, AS","        65","a","        32","a","         3","a","  31.8"," ,a,0220, ","    309.8"," ,a"
"ASN00010250","1998","-31.135","116.9242","305.0","REDWING, AS","        75","a","        35","a","         0","a","  23.2"," ,a,0618, ","    316.0"," ,a"
"ASN00010250","1999","-31.135","116.9242","305.0","REDWING, AS","        85","a","        34","a","         5","a","  45.0"," ,a,0527, ","    498.0"," ,a"
"ASN00010250","2000","-31.135","116.9242","305.0","REDWING, AS","","","","","","","","","    308.8"," ,a"
"ASN00010250","2001","-31.135","116.9242","305.0","REDWING, AS","        63","a","        31","a","         1","a","  26.2"," ,a,0730, ","    278.0"," ,a"
"ASN00010250","2002","-31.135","116.9242","305.0","REDWING, AS","        63","a","        28","a","         0","a","  11.0"," ,a,1227, ","    208.0"," ,a"
"ASN00010250","2003","-31.135","116.9242","305.0","REDWING, AS","        79","a","        37","a","         0","a","  22.2"," ,a,0411, ","    387.0"," ,a"
"ASN00010250","2004","-31.135","116.9242","305.0","REDWING, AS","        68","a","        35","a","         1","a","  25.4"," ,a,0524, ","    296.0"," ,a"
"ASN00010250","2005","-31.135","116.9242","305.0","REDWING, AS","        74","a","        32","a","         1","a","  34.8"," ,a,0503, ","    318.0"," ,a"
"ASN00010250","2006","-31.135","116.9242","305.0","REDWING, AS","        62","a","        25","a","         3","a","  63.4"," ,a,0113, ","    384.4"," ,a"
"ASN00010250","2007","-31.135","116.9242","305.0","REDWING, AS","        62","a","        32","a","         2","a","  35.8"," ,a,0720, ","    316.2"," ,a"
"ASN00010250","2008","-31.135","116.9242","305.0","REDWING, AS","        78","a","        31","a","         0","a","  20.4"," ,a,0716, ","    278.2"," ,a"
"ASN00010250","2010","-31.135","116.9242","305.0","REDWING, AS","        36","a","        20","a","         1","a","  34.2"," ,a,0323, ","    179.0"," ,a"
"ASN00010250","2011","-31.135","116.9242","305.0","REDWING, AS","        79","a","        45","a","         1","a","  26.6"," ,a,1207, ","    412.6"," ,a"
"ASN00010250","2012","-31.135","116.9242","305.0","REDWING, AS","        68","a","        33","a","         0","a","  22.0"," ,a,1101, ","    290.6"," ,a"
"ASN00010250","2013","-31.135","116.9242","305.0","REDWING, AS","        74","a","        35","a","         1","a","  26.4"," ,a,0114, ","    308.6"," ,a"
"ASN00010250","2014","-31.135","116.9242","305.0","REDWING, AS","        62","a","        30","a","         0","a","  25.2"," ,a,1019, ","    267.0"," ,a"
"ASN00010250","2015","-31.135","116.9242","305.0","REDWING, AS","        66","a","        26","a","         2","a","  54.8"," ,a,0731, ","    309.8"," ,a"
"ASN00010250","2016","-31.135","116.9242","305.0","REDWING, AS","        84","a","        41","a","         1","a","  29.6"," ,a,1213, ","    402.2"," ,a"
"ASN00010250","2017","-31.135","116.9242","305.0","REDWING, AS","        72","a","        36","a","         2","a","  55.4"," ,a,0130, ","    398.2"," ,a"
