"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201435","2015","46.49909","-87.84506","473.7","CLARKSBURG, MI US","     84.6","","      84.6","7","       146","7","        64","7","         3","7","      129","","        30","7","        49","7","       217","7","        87","7","       112","7","         4","7","","","        10"," ","  -38.9","7,0224, ","   660"," ,7,0309,+","   137"," ,7,0410, ","  34.3"," ,7,0707, ","   33.9","7,0728, ","0.0","7,0912","-3.9","7,0930","-4.4","7,1001","-6.7","7,1018","-12.2","7,1122","0.0","7,0620","-2.2","7,0602","-5.6","7,0501","-9.4","7,0425","-9.4","7,0425","    5886.1","1","    5886.1","7","    642.1"," ,7","     1787"," ,7","      3.64","7","     10.74","7","     -3.47","7"
"USC00201435","2016","46.49909","-87.84506","473.7","CLARKSBURG, MI US","     90.1","","      90.1","7","       175","7","        79","7","         3","7","      133","","        45","7","        36","7","       206","7","        83","7","       105","7","         5","7","         1"," ","        18"," ","  -35.0","7,0215, ","   508"," ,7,0219,+","   165"," ,7,0404, ","  35.6"," ,7,0821, ","   32.8","7,0804, ","-1.1","7,1009","-3.9","7,1014","-7.2","7,1112","-7.2","7,1112","-14.4","7,1122","-0.6","7,0609","-4.4","7,0518","-4.4","7,0518","-17.8","7,0410","-17.8","7,0410","    4941.4","4","    4941.4","7","    829.0"," ,7","     2948"," ,7","      4.75","7","     11.43","7","     -1.93","7"
"USC00201435","2017","46.49909","-87.84506","473.7","CLARKSBURG, MI US","     56.0","","      56.0","7","       185","7","        90","7","         4","7","      135","","        37","7","        34","7","       213","7","        79","7","        95","7","         0","7","","","        36"," ","  -31.7","7,1229,+","   610"," ,7,0116,+","   165"," ,7,0208, ","  42.9"," ,7,0926, ","   31.7","7,0611, ","-1.1","7,0825","-2.2","7,0909","-7.2","7,1029","-7.2","7,1029","-10.0","7,1108","0.0","7,0602","-3.3","7,0520","-6.7","7,0510","-6.7","7,0510","-11.1","7,0413","    4833.6","6","    4833.6","7","    947.5"," ,7","     2255"," ,7","      3.86","7","     10.42","7","     -2.69","7"
"USC00201435","2018","46.49909","-87.84506","473.7","CLARKSBURG, MI US","    101.4","","     101.4","7","       150","7","        66","7","         6","7","      170","","        41","7","        52","7","       211","7","       106","7","       112","7","         5","7","","","        31"," ","  -32.2","7,0207, ","   610"," ,7,0418,+","   305"," ,7,0416, ","  52.8"," ,7,0618, ","   33.3","7,0701, ","-1.1","7,0922","-6.7","7,1013","-6.7","7,1013","-6.7","7,1013","-9.4","7,1018","-0.6","7,0521","-2.2","7,0514","-4.4","7,0513","-10.0","7,0430","-10.0","7,0430","    5636.4","4","    5636.4","7","    811.6"," ,7","     2904"," ,7","      3.21","7","     10.20","7","     -3.79","7"
"USC00201435","2019","46.49909","-87.84506","473.7","CLARKSBURG, MI US","     70.3","","      70.3","7","       175","7","        82","7","        10","7","      169","","        43","7","        57","7","       219","7","       106","7","        92","7","         0","7","","","        23"," ","  -37.2","7,0127, ","  1524"," ,7,0225,+","   419"," ,7,0213, ","  53.3"," ,7,1001, ","   31.7","7,0711,+","-1.1","7,1005","-2.2","7,1009","-4.4","7,1018","-8.3","7,1030","-8.9","7,1031","-2.2","7,0604","-2.2","7,0604","-5.6","7,0509","-7.8","7,0429","-10.6","7,0415","    5720.3","3","    5720.3","7","   1031.6"," ,7","     4206"," ,7","      2.47","7","      9.23","7","     -4.29","7"
"USC00201435","2020","46.49909","-87.84506","473.7","CLARKSBURG, MI US","    123.9","","     123.9","7","       140","7","        85","7","         8","7","      161","","        40","7","        28","7","       225","7","        86","7","        96","7","         5","7","","","        33"," ","  -31.1","7,0221, ","   686"," ,7,0119, ","   216"," ,7,0413, ","  50.8"," ,7,0620, ","   32.8","7,0726,+","-1.1","7,0911","-2.8","7,0918","-5.0","7,1016","-6.7","7,1017","-13.3","7,1027","-1.1","7,0615","-2.2","7,0517","-6.1","7,0514","-6.7","7,0509","-11.1","7,0423","    5412.9","9","    5412.9","7","    940.7"," ,7","     2935"," ,7","      4.04","7","     10.63","7","     -2.55","7"
"USC00201435","2021","46.49909","-87.84506","473.7","CLARKSBURG, MI US","    116.1","","     116.1","7","       149","7","        70","7","         2","7","      128","","        31","7","        38","7","       201","7","        86","7","       129","7","         5","7","","","        29"," ","  -36.7","7,0216, ","   559"," ,7,0302,+","   203"," ,7,1211, ","  32.3"," ,7,0914, ","   33.9","7,0609, ","-0.6","7,0928","-2.8","7,1018","-4.4","7,1024","-8.3","7,1110","-8.9","7,1116","-1.1","7,0531","-2.8","7,0530","-5.6","7,0513","-8.3","7,0423","-8.9","7,0422","    5220.5","5","    5220.5","7","    641.4"," ,7","     2264"," ,7","      4.79","7","     11.99","7","     -2.42","7"
"USC00201435","2022","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5439.8","8","    5439.8","7","","","","","","","","","",""
"USC00201435","2023","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","","","       160","7","        77","7","         8","7","      127","","        34","7","","","","","","","","","","","         2"," ","        29"," ","","","   686"," ,7,0307,+","   330"," ,7,0502, ","  68.8"," ,7,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.0"," ,7","     2929"," ,7","","","","","",""
"USC00201435","2024","46.49909","-87.84506","473.7","CLARKSBURG, MI US","     49.1","","      49.1","7","       167","7","        76","7","         5","7","      112","","        29","7","        21","7","       220","7","        69","7","       115","7","         2","7","        10"," ","        28"," ","  -26.7","7,0118, ","   762"," ,7,0113, ","   660"," ,7,0113, ","  50.8"," ,7,0404, ","   33.3","7,0827, ","0.0","7,0807","-2.8","7,0923","-4.4","7,1009","-7.2","7,1102","-9.4","7,1128","-1.7","7,0611","-2.2","7,0531","-8.9","7,0426","-8.9","7,0426","-8.9","7,0426","","","","","    830.8"," ,7","     3033"," ,7","      5.24","7","     12.54","7","     -2.06","7"
"USC00201435","2025","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
