"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006751820","1933","-23.53","28.12","855.0","VILLA NORA POL, SF","        26","I","        25","I","         5","I","  48.3"," ,I,1201, ","    363.1"," ,I"
"SF006751820","1934","-23.53","28.12","855.0","VILLA NORA POL, SF","        31","I","        29","I","         6","I","  49.5"," ,I,0408, ","    465.9"," ,I"
"SF006751820","1935","-23.53","28.12","855.0","VILLA NORA POL, SF","        15","I","        12","I","         3","I","  63.5"," ,I,1203, ","    217.9"," ,I"
"SF006751820","1936","-23.53","28.12","855.0","VILLA NORA POL, SF","        23","I","        23","I","         5","I","  47.8"," ,I,0211, ","    416.2"," ,I"
"SF006751820","1937","-23.53","28.12","855.0","VILLA NORA POL, SF","        27","I","        23","I","         5","I"," 105.9"," ,I,0104, ","    522.0"," ,I"
"SF006751820","1939","-23.53","28.12","855.0","VILLA NORA POL, SF","        37","I","        35","I","         8","I","  49.8"," ,I,1017, ","    542.3"," ,I"
"SF006751820","1942","-23.53","28.12","855.0","VILLA NORA POL, SF","        25","I","        25","I","         7","I","  49.0"," ,I,1024, ","    457.3"," ,I"
"SF006751820","1943","-23.53","28.12","855.0","VILLA NORA POL, SF","        34","I","        34","I","         7","I","  78.2"," ,I,0221, ","    541.9"," ,I"
"SF006751820","1944","-23.53","28.12","855.0","VILLA NORA POL, SF","        42","I","        26","I","         4","I","  33.0"," ,I,0316, ","    334.5"," ,I"
"SF006751820","1945","-23.53","28.12","855.0","VILLA NORA POL, SF","        18","I","        18","I","         4","I","  53.3"," ,I,0303, ","    334.2"," ,I"
"SF006751820","1946","-23.53","28.12","855.0","VILLA NORA POL, SF","        28","I","        27","I","         5","I","  59.7"," ,I,1222, ","    389.5"," ,I"
"SF006751820","1947","-23.53","28.12","855.0","VILLA NORA POL, SF","        26","I","        24","I","         7","I","  68.6"," ,I,0126, ","    454.3"," ,I"
"SF006751820","1948","-23.53","28.12","855.0","VILLA NORA POL, SF","        24","I","        24","I","        11","I","  66.0"," ,I,0131, ","    603.8"," ,I"
"SF006751820","1949","-23.53","28.12","855.0","VILLA NORA POL, SF","        19","I","        19","I","         7","I","  77.5"," ,I,1228, ","    459.0"," ,I"
"SF006751820","1950","-23.53","28.12","855.0","VILLA NORA POL, SF","        35","I","        29","I","         1","I","  35.6"," ,I,1222, ","    321.5"," ,I"
"SF006751820","1951","-23.53","28.12","855.0","VILLA NORA POL, SF","        37","I","        37","I","         7","I","  44.2"," ,I,0423, ","    589.1"," ,I"
"SF006751820","1952","-23.53","28.12","855.0","VILLA NORA POL, SF","        25","I","        24","I","         4","I","  38.1"," ,I,0209, ","    328.2"," ,I"
"SF006751820","1954","-23.53","28.12","855.0","VILLA NORA POL, SF","        17","I","        16","I","         4","I"," 160.0"," ,I,0216, ","    487.0"," ,I"
"SF006751820","1955","-23.53","28.12","855.0","VILLA NORA POL, SF","        33","I","        33","I","         6","I"," 101.5"," ,I,0212, ","    591.7"," ,I"
"SF006751820","1956","-23.53","28.12","855.0","VILLA NORA POL, SF","        32","I","        24","I","         5","I","  59.5"," ,I,1220, ","    454.2"," ,I"
"SF006751820","1957","-23.53","28.12","855.0","VILLA NORA POL, SF","        35","I","        25","I","         2","I","  57.5"," ,I,0225, ","    371.1"," ,I"
"SF006751820","1958","-23.53","28.12","855.0","VILLA NORA POL, SF","        24","I","        24","I","         8","I","  59.0"," ,I,1212, ","    468.5"," ,I"
"SF006751820","1959","-23.53","28.12","855.0","VILLA NORA POL, SF","        21","I","        21","I","         5","I","  73.5"," ,I,0118, ","    387.0"," ,I"
"SF006751820","1961","-23.53","28.12","855.0","VILLA NORA POL, SF","        41","I","        34","I","         3","I","  55.0"," ,I,0315, ","    478.0"," ,I"
"SF006751820","1962","-23.53","28.12","855.0","VILLA NORA POL, SF","        19","I","        19","I","         5","I","  66.0"," ,I,0121, ","    388.5"," ,I"
"SF006751820","1963","-23.53","28.12","855.0","VILLA NORA POL, SF","        26","I","        26","I","         5","I"," 130.0"," ,I,0125, ","    529.1"," ,I"
"SF006751820","1964","-23.53","28.12","855.0","VILLA NORA POL, SF","        18","I","        16","I","         1","I","  38.0"," ,I,0216, ","    191.9"," ,I"
"SF006751820","1965","-23.53","28.12","855.0","VILLA NORA POL, SF","        16","I","        15","I","         3","I","  53.0"," ,I,1114, ","    211.7"," ,I"
"SF006751820","1966","-23.53","28.12","855.0","VILLA NORA POL, SF","        19","I","        16","I","         5","I"," 138.0"," ,I,1108, ","    496.7"," ,I"
"SF006751820","1967","-23.53","28.12","855.0","VILLA NORA POL, SF","        27","I","        26","I","         7","I","  98.0"," ,I,0218, ","    561.0"," ,I"
"SF006751820","1968","-23.53","28.12","855.0","VILLA NORA POL, SF","        20","I","        18","I","         6","I","  60.0"," ,I,0418, ","    431.7"," ,I"
"SF006751820","1969","-23.53","28.12","855.0","VILLA NORA POL, SF","        31","I","        31","I","         5","I","  64.0"," ,I,0313, ","    492.5"," ,I"
"SF006751820","1970","-23.53","28.12","855.0","VILLA NORA POL, SF","        14","I","        14","I","         9","I","  58.5"," ,I,1229, ","    363.5"," ,I"
"SF006751820","1971","-23.53","28.12","855.0","VILLA NORA POL, SF","        15","I","        15","I","         6","I"," 115.0"," ,I,0112, ","    485.5"," ,I"
"SF006751820","1972","-23.53","28.12","855.0","VILLA NORA POL, SF","        15","I","        14","I","         7","I","  60.0"," ,I,0121, ","    352.7"," ,I"
"SF006751820","1973","-23.53","28.12","855.0","VILLA NORA POL, SF","        17","I","        17","I","         4","I","  56.0"," ,I,0114, ","    307.0"," ,I"
"SF006751820","1974","-23.53","28.12","855.0","VILLA NORA POL, SF","        21","I","        21","I","         4","I","  64.5"," ,I,1120, ","    415.0"," ,I"
"SF006751820","1975","-23.53","28.12","855.0","VILLA NORA POL, SF","        35","I","        30","I","         6","I","  70.0"," ,I,0128, ","    553.3"," ,I"
"SF006751820","1976","-23.53","28.12","855.0","VILLA NORA POL, SF","        41","I","        35","I","         5","I","  58.5"," ,I,0211, ","    472.1"," ,I"
"SF006751820","1977","-23.53","28.12","855.0","VILLA NORA POL, SF","        36","I","        30","I","         5","I","  40.0"," ,I,1224, ","    400.0"," ,I"
"SF006751820","1978","-23.53","28.12","855.0","VILLA NORA POL, SF","        43","I","        32","I","         7","I","  93.0"," ,I,0127, ","    638.6"," ,I"
"SF006751820","1979","-23.53","28.12","855.0","VILLA NORA POL, SF","        30","I","        22","I","         4","I","  49.0"," ,I,0129, ","    352.3"," ,I"
"SF006751820","1980","-23.53","28.12","855.0","VILLA NORA POL, SF","        39","I","        34","I","        10","I","  83.0"," ,I,0122, ","    635.3"," ,I"
"SF006751820","1981","-23.53","28.12","855.0","VILLA NORA POL, SF","        40","I","        37","I","         6","I","  48.0"," ,I,0104, ","    500.4"," ,I"
"SF006751820","1982","-23.53","28.12","855.0","VILLA NORA POL, SF","        31","I","        23","I","         2","I","  40.0"," ,I,1018, ","    295.3"," ,I"
"SF006751820","1983","-23.53","28.12","855.0","VILLA NORA POL, SF","        26","I","        25","I","         3","I","  34.0"," ,I,0322, ","    313.3"," ,I"
"SF006751820","1984","-23.53","28.12","855.0","VILLA NORA POL, SF","        19","I","        18","I","         2","I","  32.5"," ,I,1030, ","    214.5"," ,I"
"SF006751820","1985","-23.53","28.12","855.0","VILLA NORA POL, SF","        32","I","        25","I","         7","I","  94.5"," ,I,0105, ","    571.3"," ,I"
"SF006751820","1987","-23.53","28.12","855.0","VILLA NORA POL, SF","        32","I","        23","I","         4","I","  85.5"," ,I,1205, ","    382.0"," ,I"
"SF006751820","1988","-23.53","28.12","855.0","VILLA NORA POL, SF","        39","I","        31","I","         3","I","  86.5"," ,I,0115, ","    441.0"," ,I"
"SF006751820","1989","-23.53","28.12","855.0","VILLA NORA POL, SF","        28","I","        23","I","         6","I","  76.0"," ,I,1103, ","    504.0"," ,I"
"SF006751820","1991","-23.53","28.12","855.0","VILLA NORA POL, SF","        29","I","        29","I","         6","I","  48.0"," ,I,0215, ","    489.5"," ,I"
"SF006751820","1992","-23.53","28.12","855.0","VILLA NORA POL, SF","        33","I","        30","I","         3","I","  50.0"," ,I,1219, ","    363.5"," ,I"
"SF006751820","1993","-23.53","28.12","855.0","VILLA NORA POL, SF","        29","I","        25","I","         3","I","  73.0"," ,I,1207, ","    346.5"," ,I"
"SF006751820","1994","-23.53","28.12","855.0","VILLA NORA POL, SF","        29","I","        25","I","         4","I","  29.0"," ,I,1013, ","    300.0"," ,I"
"SF006751820","1995","-23.53","28.12","855.0","VILLA NORA POL, SF","        46","I","        37","I","         3","I","  41.5"," ,I,0325, ","    489.4"," ,I"
"SF006751820","1996","-23.53","28.12","855.0","VILLA NORA POL, SF","        41","I","        35","I","         7","I","  65.5"," ,I,0126, ","    633.6"," ,I"
