"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091013","1944","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       122","a","        65","a","         4","a","  40.6"," ,a,0706, ","    686.0"," ,a"
"ASN00091013","1945","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       113","a","        64","a","         3","a","  36.1"," ,a,0215, ","    693.9"," ,a"
"ASN00091013","1946","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       138","a","        75","a","         6","a","  79.2"," ,a,0219, ","    827.0"," ,a"
"ASN00091013","1947","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       139","a","        80","a","         6","a","  40.6"," ,a,0524, ","    928.9"," ,a"
"ASN00091013","1948","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       141","a","        64","a","         1","a","  34.8"," ,a,0106, ","    604.8"," ,a"
"ASN00091013","1949","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       118","a","        55","a","         2","a","  37.6"," ,a,0228, ","    624.7"," ,a"
"ASN00091013","1950","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       113","a","        65","a","         3","a","  49.3"," ,a,1026, ","    688.9"," ,a"
"ASN00091013","1951","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       116","a","        61","a","         2","a","  29.0"," ,a,0411, ","    698.7"," ,a"
"ASN00091013","1952","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       122","a","        71","a","        10","a","  34.8"," ,a,1010, ","    895.7"," ,a"
"ASN00091013","1953","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       128","a","        72","a","         3","a","  38.6"," ,a,1208, ","    800.1"," ,a"
"ASN00091013","1954","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       103","a","        58","a","         3","a","  38.9"," ,a,0201, ","    624.0"," ,a"
"ASN00091013","1955","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       141","a","        85","a","         4","a","  38.9"," ,a,1008, ","    967.2"," ,a"
"ASN00091013","1956","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       146","a","        90","a","         6","a","  43.2"," ,a,0503, ","   1044.6"," ,a"
"ASN00091013","1957","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       111","a","        60","a","         3","a","  50.3"," ,a,0418, ","    623.6"," ,a"
"ASN00091013","1958","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       122","a","        70","a","         5","a","  41.9"," ,a,0219, ","    802.1"," ,a"
"ASN00091013","1959","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       114","a","        64","a","         1","a","  29.0"," ,a,0214, ","    547.1"," ,a"
"ASN00091013","1960","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       131","a","        76","a","         3","a","  55.9"," ,a,0422, ","    760.0"," ,a"
"ASN00091013","1961","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       106","a","        49","a","         3","a","  30.2"," ,a,1216, ","    521.6"," ,a"
"ASN00091013","1962","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       140","a","        65","a","         2","a","  31.2"," ,a,0524, ","    654.4"," ,a"
"ASN00091013","1963","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       128","a","        74","a","         1","a","  35.6"," ,a,0728, ","    608.0"," ,a"
"ASN00091013","1965","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       129","a","        60","a","         2","a","  35.1"," ,a,0422, ","    583.1"," ,a"
"ASN00091013","1966","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       134","a","        62","a","         4","a","  33.3"," ,a,0724, ","    676.7"," ,a"
"ASN00091013","1967","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       115","a","        52","a","         2","a","  27.9"," ,a,0823, ","    488.2"," ,a"
"ASN00091013","1968","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       150","a","        82","a","         2","a","  38.6"," ,a,1007, ","    840.1"," ,a"
"ASN00091013","1969","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       130","a","        62","a","         6","a","  36.6"," ,a,0803,+","    686.3"," ,a"
"ASN00091013","1970","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       138","a","        81","a","         4","a","  40.6"," ,a,1228, ","    835.1"," ,a"
"ASN00091013","1971","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       159","a","        91","a","         1","a","  25.7"," ,a,0315, ","    914.4"," ,a"
"ASN00091013","1972","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       104","a","        53","a","         2","a","  30.7"," ,a,0810, ","    467.0"," ,a"
"ASN00091013","1973","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       147","a","        89","a","         5","a","  37.6"," ,a,1020, ","    931.2"," ,a"
"ASN00091013","1974","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       146","a","        89","a","         6","a","  41.4"," ,a,0913, ","    958.6"," ,a"
"ASN00091013","1975","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","","","","","","","","","   1025.6"," ,a"
"ASN00091013","1976","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       139","a","        75","a","         2","a","  32.2"," ,a,0109, ","    684.1"," ,a"
"ASN00091013","1977","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       119","a","        76","a","         3","a","  40.2"," ,a,0327, ","    697.6"," ,a"
"ASN00091013","1978","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       128","a","        77","a","         2","a","  40.0"," ,a,1130, ","    721.2"," ,a"
"ASN00091013","1979","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       133","a","        79","a","         3","a","  39.2"," ,a,1024, ","    742.4"," ,a"
"ASN00091013","1980","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       138","a","        73","a","         2","a","  36.4"," ,a,0423, ","    706.2"," ,a"
"ASN00091013","1981","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       134","a","        82","a","         1","a","  31.0"," ,a,0303, ","    686.2"," ,a"
"ASN00091013","1982","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       107","a","        50","a","         2","a","  44.0"," ,a,1208, ","    523.9"," ,a"
"ASN00091013","1983","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       122","a","        58","a","         2","a","  32.5"," ,a,0323, ","    586.2"," ,a"
"ASN00091013","1984","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       113","a","        65","a","         6","a","  34.4"," ,a,0314, ","    839.2"," ,a"
"ASN00091013","1985","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       121","a","        72","a","         2","a","  88.0"," ,a,0515, ","    798.3"," ,a"
"ASN00091013","1986","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       126","a","        67","a","         4","a","  43.0"," ,a,0517, ","    755.6"," ,a"
"ASN00091013","1987","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       101","a","        48","a","         2","a","  42.4"," ,a,0526, ","    529.8"," ,a"
"ASN00091013","1988","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       134","a","        73","a","         1","a","  27.4"," ,a,0614, ","    690.2"," ,a"
"ASN00091013","1989","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       130","a","        72","a","         6","a","  51.2"," ,a,0313, ","    878.8"," ,a"
"ASN00091013","1990","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       112","a","        70","a","         2","a","  29.0"," ,a,0805, ","    669.8"," ,a"
"ASN00091013","1991","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       118","a","        70","a","         1","a","  41.0"," ,a,0125, ","    703.0"," ,a"
"ASN00091013","1992","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       128","a","        70","a","         5","a","  44.0"," ,a,1009, ","    827.6"," ,a"
"ASN00091013","1993","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       135","a","        69","a","         4","a","  47.0"," ,a,1102, ","    711.2"," ,a"
"ASN00091013","1994","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       111","a","        50","a","         2","a","  29.4"," ,a,0108, ","    516.8"," ,a"
"ASN00091013","1995","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       129","a","        71","a","         2","a","  57.0"," ,a,0129, ","    715.2"," ,a"
"ASN00091013","1996","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","       143","a","        94","a","         5","a","  29.0"," ,a,0127, ","    915.6"," ,a"
"ASN00091013","1999","-41.5433","146.9933","150.0","CARRICK OAKS ROAD, AS","        95","a","        58","a","         1","a","  37.2"," ,a,0129, ","    603.4"," ,a"
