"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124294","1986","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     86.2","","      86.2","E","       166","E","        77","E","         2","E","       31","","         0","E","        75","E","        20","E","        73","E","         1","E","  -16.9","E,0222, ","    80"," ,E,0210, ","  30.5"," ,E,1022, ","   35.9","E,0803, ","-0.7","E,1109","-3.4","E,1130","-4.4","E,1201","-7.1","E,1224","","","-4.0","E,0413","-4.0","E,0413","-6.2","E,0412","-7.0","E,0228","-10.4","E,0227","    3399.9","9","    3399.9","E","    675.7"," ,E","      9.35","E","     13.71","E","      5.00","E"
"GME00124294","1987","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     65.0","","      65.0","E","       183","E","        96","E","         1","E","       26","","         0","E","        75","E","        22","E","        55","E","         0","E","  -16.4","E,0113, ","   350"," ,E,0222, ","  26.5"," ,E,0818, ","   31.7","E,0630, ","0.0","E,1106","-2.4","E,1206","-7.0","E,1208","-7.0","E,1208","-9.1","E,1209","-1.0","E,0401","-5.8","E,0315","-5.8","E,0315","-9.8","E,0305","-9.8","E,0305","    3437.9","9","    3437.9","E","    796.4"," ,E","      9.09","E","     12.83","E","      5.36","E"
"GME00124294","1988","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     35.6","","      35.6","E","       191","E","        84","E","         1","E","        1","","         0","E","        35","E","         0","E","        67","E","         0","E","   -8.1","E,1122, ","    70"," ,E,0314, ","  34.1"," ,E,0527, ","   29.7","E,0723, ","-1.0","E,1030","-2.8","E,1103","-8.1","E,1122","-8.1","E,1122","","","-0.6","E,0426","-2.7","E,0410","","","","","","","    2908.6","6","    2908.6","E","    781.5"," ,E","     10.57","E","     14.33","E","      6.81","E"
"GME00124294","1989","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    104.5","","     104.5","E","       148","E","        64","E","         0","E","        0","","         0","E","        55","E","         0","E","        96","E","         1","E","   -6.6","E,1211, ","     0"," ,E,1231,+","  22.3"," ,E,0511, ","   32.8","E,0722, ","-0.2","E,1113","-2.2","E,1123","-6.1","E,1125","","","","","-0.1","E,0430","-2.6","E,0204","","","","","","","    2819.1","1","    2819.1","E","    620.1"," ,E","     10.93","E","     15.39","E","      6.48","E"
"GME00124294","1990","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     94.6","","      94.6","E","       150","E","        82","E","         2","E","        3","","         0","E","        44","E","         3","E","        75","E","         4","E","   -4.1","E,1206,+","   100"," ,E,1211, ","  33.2"," ,E,0831, ","   35.6","E,0804, ","0.0","E,1106","-2.2","E,1123","","","","","","","-0.3","E,0428","-3.3","E,0410","","","","","","","    2677.7","7","    2677.7","E","    701.4"," ,E","     10.85","E","     15.20","E","      6.51","E"
"GME00124294","1991","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     94.8","","      94.8","E","       143","E","        64","E","         3","E","       12","","         0","E","        66","E","        14","E","        70","E","         1","E","  -13.2","E,0207, ","    80"," ,E,0216,+","  39.3"," ,E,0807, ","   33.3","E,0711, ","-0.3","E,1116","-2.8","E,1205","-5.0","E,1210","","","","","-0.3","E,0427","-4.3","E,0421","-5.8","E,0218","-8.1","E,0210","-8.9","E,0209","    3260.5","5","    3260.5","E","    633.8"," ,E","      9.73","E","     13.91","E","      5.56","E"
"GME00124294","1992","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    114.0","","     114.0","E","       164","E","        80","E","         1","E","        0","","         0","E","        39","E","         6","E","        95","E","         1","E","   -8.1","E,0125, ","    10"," ,E,0220, ","  31.1"," ,E,0620, ","   33.0","E,0808, ","-2.3","E,1014","-2.3","E,1014","-5.0","E,1229","-8.0","E,1231","","","-0.6","E,0420","-4.2","E,0219","-6.2","E,0218","-7.0","E,0126","","","    2941.7","7","    2941.7","E","    676.2"," ,E","     10.59","E","     14.81","E","      6.37","E"
"GME00124294","1993","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     50.9","","      50.9","E","       164","E","        87","E","         3","E","        0","","         0","E","        68","E","        14","E","        79","E","         0","E","   -9.3","E,0103, ","    20"," ,E,0223,+","  38.4"," ,E,0925, ","   30.0","E,0609, ","-0.9","E,1031","-4.6","E,1119","-4.6","E,1119","-7.2","E,1123","","","-1.0","E,0405","-2.4","E,0329","-4.8","E,0327","-7.0","E,0225","-9.3","E,0103","    2872.6","6","    2872.6","E","    781.6"," ,E","     10.00","E","     14.14","E","      5.86","E"
"GME00124294","1994","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    187.3","","     187.3","E","       151","E","        80","E","         1","E","        1","","         0","E","        36","E","         4","E","        84","E","         5","E","  -11.2","E,0221, ","    50"," ,E,0223, ","  27.7"," ,E,0704, ","   36.0","E,0804, ","0.0","E,1210","-2.9","E,1216","-7.1","E,1224","-7.1","E,1224","","","-1.3","E,0419","-7.7","E,0222","-7.7","E,0222","-7.7","E,0222","-11.2","E,0221","    3135.9","9","    3135.9","E","    611.7"," ,E","     11.26","E","     15.35","E","      7.17","E"
"GME00124294","1995","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    184.9","","     184.9","E","       160","E","        89","E","         0","E","        2","","         0","E","        58","E","        10","E","        88","E","         7","E","   -8.4","E,1228, ","    60"," ,E,0102, ","  21.2"," ,E,0122, ","   35.0","E,0721, ","-2.2","E,1104","-2.2","E,1104","-5.7","E,1105","-6.8","E,1208","","","-1.4","E,0421","-2.8","E,0330","-6.2","E,0108","-7.6","E,0105","","","    2767.2","2","    2767.2","E","    663.3"," ,E","     10.80","E","     15.01","E","      6.58","E"
"GME00124294","1996","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     68.4","","      68.4","E","       140","E","        69","E","         0","E","       19","","         0","E","        89","E","        22","E","        68","E","         0","E","  -13.5","E,1231, ","   200"," ,E,1231, ","  25.2"," ,E,0828, ","   32.0","E,0608, ","-0.8","E,1114","-3.0","E,1116","-4.5","E,1214","-11.5","E,1225","-11.5","E,1225","-0.9","E,0505","-4.2","E,0402","-4.8","E,0328","-6.9","E,0223","","","    3259.3","3","    3259.3","E","    535.2"," ,E","      8.97","E","     12.87","E","      5.07","E"
"GME00124294","1997","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    125.0","","     125.0","E","       151","E","        77","E","         2","E","       17","","         2","E","        53","E","        11","E","        81","E","         1","E","  -20.4","E,0102, ","   190"," ,E,0102,+","  30.4"," ,E,0901, ","   33.3","E,0825, ","-0.3","E,1022","-2.3","E,1023","-4.5","E,1216","","","","","-1.6","E,0423","-3.6","E,0421","-4.4","E,0128","-7.4","E,0115","-11.7","E,0108","    3230.2","2","    3230.2","E","    679.2"," ,E","     10.46","E","     14.74","E","      6.17","E"
"GME00124294","1998","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     81.8","","      81.8","E","       183","E","        98","E","         1","E","        0","","         0","E","        51","E","         4","E","        72","E","         4","E","  -11.1","E,0202, ","    10"," ,E,1206,+","  28.5"," ,E,0914, ","   33.6","E,0811, ","-0.3","E,1117","-2.6","E,1119","-5.3","E,1120","-8.5","E,1123","","","0.0","E,0413","-3.0","E,0325","-4.9","E,0309","-11.1","E,0202","-11.1","E,0202","    2746.7","7","    2746.7","E","    794.9"," ,E","     10.60","E","     14.54","E","      6.66","E"
"GME00124294","1999","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    153.7","","     153.7","E","       174","E","        81","E","         0","E","        5","","         0","E","        43","E","         3","E","        96","E","         0","E","   -9.7","E,0213, ","    50"," ,E,0211, ","  25.1"," ,E,0704, ","   31.8","E,0718, ","0.0","E,1113","-2.8","E,1115","-5.2","E,1116","","","","","-1.2","E,0417","-2.5","E,0311","-6.5","E,0214","-9.7","E,0213","-9.7","E,0213","    2959.2","2","    2959.2","E","    723.2"," ,E","     11.23","E","     15.46","E","      7.00","E"
"GME00124294","2000","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     80.1","","      80.1","E","       181","E","        87","E","         1","E","        1","","         0","E","        41","E","         2","E","        91","E","         2","E","   -6.5","E,0124, ","    30"," ,E,1226, ","  26.7"," ,E,0621, ","   34.2","E,0620, ","-2.8","E,1217","-2.8","E,1217","","","","","","","-0.9","E,0408","-2.2","E,0226","-5.6","E,0126","","","","","    2660.4","4","    2660.4","E","    778.9"," ,E","     11.37","E","     15.35","E","      7.40","E"
"GME00124294","2001","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    144.3","","     144.3","E","       191","E","        93","E","         1","E","        4","","         0","E","        61","E","         5","E","        94","E","         4","E","   -8.4","E,1214, ","    70"," ,E,1231, ","  29.9"," ,E,0514, ","   35.9","E,0826, ","-0.6","E,1109","-3.1","E,1110","-8.4","E,1214","-8.4","E,1214","","","-0.9","E,0422","-4.0","E,0414","-6.6","E,0225","-7.0","E,0117","","","    2777.1","1","    2777.1","E","    801.0"," ,E","     10.79","E","     14.93","E","      6.66","E"
"GME00124294","2002","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     90.2","","      90.2","E","       184","E","        86","E","         2","E","        3","","         0","E","        38","E","         5","E","        79","E","         3","E","   -7.3","E,1211, ","    70"," ,E,0101, ","  31.9"," ,E,0731, ","   34.6","E,0618, ","-0.2","E,1110","-5.0","E,1209","-5.0","E,1209","-7.3","E,1211","","","-0.5","E,0411","-2.7","E,0327","-6.8","E,0106","-6.8","E,0106","","","    2709.7","7","    2709.7","E","    829.3"," ,E","     11.13","E","     15.28","E","      6.99","E"
"GME00124294","2003","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    212.7","","     212.7","E","       134","E","        63","E","         1","E","        3","","         0","E","        70","E","        10","E","       113","E","        10","E","  -13.7","E,0110, ","    30"," ,E,0204,+","  44.4"," ,E,0530, ","   37.6","E,0812, ","-2.7","E,1019","-2.7","E,1019","-5.2","E,1024","","","","","-0.8","E,0420","-3.5","E,0411","-5.5","E,0408","-7.3","E,0218","-10.2","E,0112","    2853.9","9","    2853.9","E","    559.4"," ,E","     11.03","E","     15.97","E","      6.09","E"
"GME00124294","2004","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    120.5","","     120.5","E","       160","E","        79","E","         2","E","        2","","         0","E","        69","E","         3","E","        90","E","         1","E","   -8.7","E,0103, ","    60"," ,E,0227, ","  35.8"," ,E,1118, ","   32.9","E,0809, ","-0.8","E,1109","-2.5","E,1121","-5.8","E,1213","-7.4","E,1221","","","-1.8","E,0412","-3.6","E,0328","-5.3","E,0301","-6.7","E,0229","","","    2924.9","9","    2924.9","E","    667.5"," ,E","     10.60","E","     14.77","E","      6.43","E"
"GME00124294","2005","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    159.5","","     159.5","E","       167","E","        77","E","         2","E","        8","","         0","E","        61","E","         9","E","        94","E","         2","E","   -9.8","E,0228, ","    60"," ,E,1229, ","  39.2"," ,E,0729, ","   33.0","E,0620, ","-1.6","E,1119","-3.2","E,1122","-4.7","E,1228","","","","","-0.4","E,0422","-5.7","E,0306","-5.7","E,0306","-7.8","E,0301","-9.8","E,0228","    2880.3","3","    2880.3","E","    653.4"," ,E","     11.05","E","     15.18","E","      6.93","E"
"GME00124294","2006","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","    228.0","","     228.0","E","       159","E","        83","E","         4","E","        3","","         0","E","        68","E","         5","E","       104","E","         6","E","  -10.2","E,0129, ","    60"," ,E,0301, ","  35.2"," ,E,0425, ","   36.5","E,0719, ","-1.0","E,1102","-2.5","E,1226","","","","","","","-1.7","E,0411","-2.7","E,0406","-4.5","E,0314","-6.8","E,0313","-10.2","E,0129","    3009.7","7","    3009.7","E","    722.7"," ,E","     11.39","E","     15.57","E","      7.21","E"
"GME00124294","2007","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     96.2","","      96.2","E","       169","E","        92","E","         4","E","        3","","         0","E","        34","E","         3","E","        90","E","         2","E","   -7.6","E,1221, ","    60"," ,E,0207, ","  43.9"," ,E,0927, ","   34.9","E,0715, ","-0.3","E,1020","-2.2","E,1115","-4.8","E,1217","-7.6","E,1221","","","-1.0","E,0405","-2.3","E,0320","-5.8","E,0126","-7.1","E,0124","","","    2162.8","8","    2162.8","E","    878.3"," ,E","     11.47","E","     15.66","E","      7.28","E"
"GME00124294","2008","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","     95.8","","      95.8","E","       165","E","        83","E","         2","E","        5","","         0","E","        56","E","         5","E","        91","E","         0","E","   -6.5","E,1231, ","    40"," ,E,1203,+","  41.2"," ,E,0529, ","   31.5","E,0702, ","-0.2","E,1122","-2.6","E,1209","-4.4","E,1227","","","","","-2.2","E,0417","-2.2","E,0417","-4.6","E,0323","","","","","    2809.5","5","    2809.5","E","    724.6"," ,E","     10.89","E","     15.03","E","      6.74","E"
