"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007033","1954","-24.3444","119.5808","620.0","ILLGARARIE, AS","        20","a","        20","a","         5","a","  38.1"," ,a,0127, ","    232.4"," ,a"
"ASN00007033","1955","-24.3444","119.5808","620.0","ILLGARARIE, AS","        29","a","        28","a","         4","a","  38.1"," ,a,0102, ","    288.7"," ,a"
"ASN00007033","1956","-24.3444","119.5808","620.0","ILLGARARIE, AS","         6","a","         6","a","         0","a","  22.9"," ,a,0819, ","     87.7"," ,a"
"ASN00007033","1958","-24.3444","119.5808","620.0","ILLGARARIE, AS","        13","a","        12","a","         1","a","  25.4"," ,a,0122, ","    150.5"," ,a"
"ASN00007033","1959","-24.3444","119.5808","620.0","ILLGARARIE, AS","         7","a","         7","a","         1","a","  38.1"," ,a,0728, ","     75.9"," ,a"
"ASN00007033","2000","-24.3444","119.5808","620.0","ILLGARARIE, AS","        42","a","        37","a","         6","a","  59.0"," ,a,0329, ","    591.0"," ,a"
"ASN00007033","2001","-24.3444","119.5808","620.0","ILLGARARIE, AS","        24","a","        18","a","         1","a","  74.0"," ,a,0222, ","    235.5"," ,a"
"ASN00007033","2002","-24.3444","119.5808","620.0","ILLGARARIE, AS","        29","a","        17","a","         5","a","  51.2"," ,a,0207, ","    272.2"," ,a"
"ASN00007033","2003","-24.3444","119.5808","620.0","ILLGARARIE, AS","        29","a","        21","a","         3","a","  71.3"," ,a,0127, ","    341.0"," ,a"
"ASN00007033","2004","-24.3444","119.5808","620.0","ILLGARARIE, AS","        37","a","        23","a","         1","a","  38.0"," ,a,0213, ","    296.1"," ,a"
"ASN00007033","2005","-24.3444","119.5808","620.0","ILLGARARIE, AS","        24","a","        13","a","         1","a","  46.0"," ,a,0711, ","    154.0"," ,a"
"ASN00007033","2008","-24.3444","119.5808","620.0","ILLGARARIE, AS","        18","a","         9","a","         1","a","  26.5"," ,a,1123, ","    114.9"," ,a"
