"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063164","1995","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       121","a","        63","a","         6","a","  71.0"," ,a,0925, ","    826.8"," ,a"
"ASN00063164","1996","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       123","a","        64","a","         8","a","  68.0"," ,a,0103, ","    852.2"," ,a"
"ASN00063164","1997","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        99","a","        51","a","         3","a","  80.0"," ,a,0212, ","    560.0"," ,a"
"ASN00063164","1998","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       136","a","        81","a","         4","a","  75.0"," ,a,0808, ","    941.6"," ,a"
"ASN00063164","1999","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       143","a","        83","a","         3","a","  44.0"," ,a,1024, ","    872.4"," ,a"
"ASN00063164","2000","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       122","a","        81","a","         5","a","  49.0"," ,a,0309, ","    848.0"," ,a"
"ASN00063164","2001","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       107","a","        57","a","         4","a","  37.0"," ,a,0131, ","    606.6"," ,a"
"ASN00063164","2002","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","","","","","","","","","    588.4"," ,a"
"ASN00063164","2004","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","        94","a","        58","a","         5","a","  41.4"," ,a,1207, ","    622.8"," ,a"
"ASN00063164","2005","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","       106","a","        54","a","         7","a","  71.0"," ,a,0202, ","    800.5"," ,a"
