"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007007","1925","-26.9844","116.5361","300.0","BOOLARDY, AS","        37","a","        17","a","         3","a","  34.3"," ,a,0303, ","    232.1"," ,a"
"ASN00007007","1926","-26.9844","116.5361","300.0","BOOLARDY, AS","        45","a","        21","a","         2","a","  48.3"," ,a,0310, ","    261.3"," ,a"
"ASN00007007","1927","-26.9844","116.5361","300.0","BOOLARDY, AS","        40","a","        26","a","         3","a","  32.5"," ,a,0626, ","    283.4"," ,a"
"ASN00007007","1928","-26.9844","116.5361","300.0","BOOLARDY, AS","        31","a","        23","a","         0","a","  22.1"," ,a,0523,+","    187.8"," ,a"
"ASN00007007","1929","-26.9844","116.5361","300.0","BOOLARDY, AS","        35","a","        21","a","         4","a","  57.2"," ,a,0101, ","    333.3"," ,a"
"ASN00007007","1930","-26.9844","116.5361","300.0","BOOLARDY, AS","        40","a","        17","a","         0","a","  13.2"," ,a,0805, ","    134.7"," ,a"
"ASN00007007","1931","-26.9844","116.5361","300.0","BOOLARDY, AS","        40","a","        21","a","         1","a","  29.2"," ,a,0423, ","    183.7"," ,a"
"ASN00007007","1932","-26.9844","116.5361","300.0","BOOLARDY, AS","        43","a","        22","a","         1","a","  37.1"," ,a,1219, ","    248.4"," ,a"
"ASN00007007","1933","-26.9844","116.5361","300.0","BOOLARDY, AS","        29","a","        22","a","         3","a","  80.8"," ,a,0521, ","    306.5"," ,a"
"ASN00007007","1936","-26.9844","116.5361","300.0","BOOLARDY, AS","        28","a","        12","a","         0","a","  14.5"," ,a,1217, ","     92.9"," ,a"
"ASN00007007","1937","-26.9844","116.5361","300.0","BOOLARDY, AS","        26","a","        15","a","         0","a","  20.1"," ,a,0419, ","    118.0"," ,a"
"ASN00007007","1938","-26.9844","116.5361","300.0","BOOLARDY, AS","        34","a","        15","a","         1","a","  30.7"," ,a,0716, ","    116.8"," ,a"
"ASN00007007","1939","-26.9844","116.5361","300.0","BOOLARDY, AS","        45","a","        20","a","         0","a","  14.7"," ,a,1109, ","    135.2"," ,a"
"ASN00007007","1940","-26.9844","116.5361","300.0","BOOLARDY, AS","        16","a","         9","a","         1","a","  29.0"," ,a,0727, ","     93.6"," ,a"
"ASN00007007","1941","-26.9844","116.5361","300.0","BOOLARDY, AS","        45","a","        24","a","         1","a","  65.8"," ,a,0828, ","    271.7"," ,a"
"ASN00007007","1942","-26.9844","116.5361","300.0","BOOLARDY, AS","        41","a","        24","a","         2","a","  35.6"," ,a,0204, ","    238.6"," ,a"
"ASN00007007","1943","-26.9844","116.5361","300.0","BOOLARDY, AS","        32","a","        13","a","         0","a","  24.4"," ,a,0213, ","    119.7"," ,a"
"ASN00007007","1944","-26.9844","116.5361","300.0","BOOLARDY, AS","        22","a","        11","a","         0","a","  19.1"," ,a,0702, ","     85.9"," ,a"
"ASN00007007","1945","-26.9844","116.5361","300.0","BOOLARDY, AS","        32","a","        20","a","         3","a"," 121.9"," ,a,0204, ","    367.1"," ,a"
"ASN00007007","1946","-26.9844","116.5361","300.0","BOOLARDY, AS","        39","a","        15","a","         0","a","  12.7"," ,a,0607, ","    111.4"," ,a"
"ASN00007007","1947","-26.9844","116.5361","300.0","BOOLARDY, AS","        41","a","        27","a","         2","a","  36.6"," ,a,0826, ","    285.8"," ,a"
"ASN00007007","1948","-26.9844","116.5361","300.0","BOOLARDY, AS","        31","a","        21","a","         2","a","  56.6"," ,a,0209, ","    258.4"," ,a"
"ASN00007007","1949","-26.9844","116.5361","300.0","BOOLARDY, AS","        27","a","        17","a","         0","a","  20.3"," ,a,0927, ","    128.9"," ,a"
"ASN00007007","1950","-26.9844","116.5361","300.0","BOOLARDY, AS","        25","a","        11","a","         2","a","  53.6"," ,a,0526, ","    147.6"," ,a"
"ASN00007007","1951","-26.9844","116.5361","300.0","BOOLARDY, AS","        43","a","        27","a","         1","a","  57.2"," ,a,0607, ","    280.8"," ,a"
"ASN00007007","1952","-26.9844","116.5361","300.0","BOOLARDY, AS","        27","a","        14","a","         0","a","  20.3"," ,a,0710, ","    142.4"," ,a"
"ASN00007007","1953","-26.9844","116.5361","300.0","BOOLARDY, AS","        37","a","        21","a","         1","a"," 106.2"," ,a,0324, ","    286.8"," ,a"
"ASN00007007","1954","-26.9844","116.5361","300.0","BOOLARDY, AS","        26","a","        13","a","         0","a","  24.6"," ,a,0106, ","    121.6"," ,a"
"ASN00007007","1955","-26.9844","116.5361","300.0","BOOLARDY, AS","        47","a","        17","a","         1","a","  36.8"," ,a,0101, ","    201.1"," ,a"
"ASN00007007","1956","-26.9844","116.5361","300.0","BOOLARDY, AS","        32","a","        19","a","         1","a","  28.7"," ,a,1031, ","    176.7"," ,a"
"ASN00007007","1957","-26.9844","116.5361","300.0","BOOLARDY, AS","        34","a","        16","a","         0","a","  21.3"," ,a,0609, ","    119.0"," ,a"
"ASN00007007","1958","-26.9844","116.5361","300.0","BOOLARDY, AS","        50","a","        25","a","         1","a","  39.1"," ,a,0304, ","    250.1"," ,a"
"ASN00007007","1959","-26.9844","116.5361","300.0","BOOLARDY, AS","        26","a","        16","a","         1","a","  27.2"," ,a,0415, ","    158.9"," ,a"
"ASN00007007","1960","-26.9844","116.5361","300.0","BOOLARDY, AS","        42","a","        25","a","         5","a","  36.3"," ,a,0323, ","    316.3"," ,a"
"ASN00007007","1961","-26.9844","116.5361","300.0","BOOLARDY, AS","        31","a","        17","a","         1","a","  29.0"," ,a,0126, ","    123.1"," ,a"
"ASN00007007","1962","-26.9844","116.5361","300.0","BOOLARDY, AS","        33","a","        17","a","         2","a","  50.8"," ,a,1215, ","    207.3"," ,a"
"ASN00007007","1963","-26.9844","116.5361","300.0","BOOLARDY, AS","        70","a","        36","a","         3","a","  43.2"," ,a,0311, ","    409.8"," ,a"
"ASN00007007","1964","-26.9844","116.5361","300.0","BOOLARDY, AS","        55","a","        22","a","         3","a","  34.3"," ,a,0329, ","    237.5"," ,a"
"ASN00007007","1965","-26.9844","116.5361","300.0","BOOLARDY, AS","        54","a","        28","a","         3","a","  29.5"," ,a,0606, ","    294.5"," ,a"
"ASN00007007","1966","-26.9844","116.5361","300.0","BOOLARDY, AS","        40","a","        20","a","         3","a","  51.3"," ,a,0404, ","    241.6"," ,a"
"ASN00007007","1967","-26.9844","116.5361","300.0","BOOLARDY, AS","        34","a","        18","a","         2","a","  82.0"," ,a,0121, ","    228.1"," ,a"
"ASN00007007","1968","-26.9844","116.5361","300.0","BOOLARDY, AS","        51","a","        23","a","         1","a","  53.8"," ,a,0618, ","    241.3"," ,a"
"ASN00007007","1969","-26.9844","116.5361","300.0","BOOLARDY, AS","        16","a","        11","a","         1","a","  97.8"," ,a,0517, ","    172.0"," ,a"
"ASN00007007","1970","-26.9844","116.5361","300.0","BOOLARDY, AS","        31","a","        17","a","         2","a","  30.5"," ,a,0215, ","    187.9"," ,a"
"ASN00007007","1971","-26.9844","116.5361","300.0","BOOLARDY, AS","        32","a","        21","a","         3","a","  30.0"," ,a,0511, ","    252.9"," ,a"
"ASN00007007","1972","-26.9844","116.5361","300.0","BOOLARDY, AS","        18","a","        14","a","         1","a","  36.8"," ,a,0702, ","    172.4"," ,a"
"ASN00007007","1973","-26.9844","116.5361","300.0","BOOLARDY, AS","        30","a","        24","a","         2","a","  39.4"," ,a,0605, ","    258.7"," ,a"
"ASN00007007","1974","-26.9844","116.5361","300.0","BOOLARDY, AS","        39","a","        32","a","         1","a","  56.1"," ,a,0716, ","    362.2"," ,a"
"ASN00007007","1975","-26.9844","116.5361","300.0","BOOLARDY, AS","        34","a","        27","a","         4","a"," 103.6"," ,a,0222, ","    517.9"," ,a"
"ASN00007007","1976","-26.9844","116.5361","300.0","BOOLARDY, AS","        18","a","         8","a","         0","a","  16.0"," ,a,0220, ","     67.0"," ,a"
"ASN00007007","1977","-26.9844","116.5361","300.0","BOOLARDY, AS","        19","a","        10","a","         0","a","  12.0"," ,a,0516, ","     79.1"," ,a"
"ASN00007007","1978","-26.9844","116.5361","300.0","BOOLARDY, AS","        26","a","        20","a","         3","a","  71.4"," ,a,0215, ","    294.7"," ,a"
"ASN00007007","1979","-26.9844","116.5361","300.0","BOOLARDY, AS","        19","a","        13","a","         0","a","  13.4"," ,a,0624, ","     77.7"," ,a"
"ASN00007007","1980","-26.9844","116.5361","300.0","BOOLARDY, AS","        39","a","        29","a","         4","a","  50.6"," ,a,0621, ","    340.6"," ,a"
"ASN00007007","1981","-26.9844","116.5361","300.0","BOOLARDY, AS","        30","a","        22","a","         0","a","  21.4"," ,a,0530, ","    188.3"," ,a"
"ASN00007007","1982","-26.9844","116.5361","300.0","BOOLARDY, AS","        24","a","        16","a","         0","a","  24.2"," ,a,0423, ","    181.4"," ,a"
"ASN00007007","1983","-26.9844","116.5361","300.0","BOOLARDY, AS","        25","a","        21","a","         1","a","  27.2"," ,a,1116, ","    203.2"," ,a"
"ASN00007007","1984","-26.9844","116.5361","300.0","BOOLARDY, AS","        33","a","        26","a","         3","a","  43.2"," ,a,1008, ","    324.4"," ,a"
"ASN00007007","1985","-26.9844","116.5361","300.0","BOOLARDY, AS","        22","a","        14","a","         0","a","  16.2"," ,a,0726, ","    130.4"," ,a"
"ASN00007007","1986","-26.9844","116.5361","300.0","BOOLARDY, AS","        39","a","        24","a","         0","a","  22.2"," ,a,0619, ","    222.6"," ,a"
"ASN00007007","1987","-26.9844","116.5361","300.0","BOOLARDY, AS","        23","a","        20","a","         1","a","  27.6"," ,a,1111, ","    172.5"," ,a"
"ASN00007007","1988","-26.9844","116.5361","300.0","BOOLARDY, AS","        28","a","        17","a","         1","a","  26.6"," ,a,1231, ","    128.6"," ,a"
"ASN00007007","1989","-26.9844","116.5361","300.0","BOOLARDY, AS","        27","a","        15","a","         1","a","  35.2"," ,a,0613, ","    152.1"," ,a"
"ASN00007007","1990","-26.9844","116.5361","300.0","BOOLARDY, AS","        28","a","        18","a","         1","a","  45.2"," ,a,0119, ","    198.4"," ,a"
"ASN00007007","1991","-26.9844","116.5361","300.0","BOOLARDY, AS","        30","a","        16","a","         2","a","  43.6"," ,a,0703, ","    186.1"," ,a"
"ASN00007007","1992","-26.9844","116.5361","300.0","BOOLARDY, AS","        52","a","        31","a","         2","a","  31.0"," ,a,0626, ","    328.3"," ,a"
"ASN00007007","1993","-26.9844","116.5361","300.0","BOOLARDY, AS","        34","a","        21","a","         1","a","  47.0"," ,a,0625, ","    235.2"," ,a"
"ASN00007007","1994","-26.9844","116.5361","300.0","BOOLARDY, AS","        18","a","        12","a","         1","a","  46.2"," ,a,0224, ","    168.5"," ,a"
"ASN00007007","1995","-26.9844","116.5361","300.0","BOOLARDY, AS","        38","a","        27","a","         2","a","  60.0"," ,a,0227, ","    276.4"," ,a"
"ASN00007007","1996","-26.9844","116.5361","300.0","BOOLARDY, AS","        47","a","        31","a","         0","a","  18.2"," ,a,0603,+","    259.8"," ,a"
"ASN00007007","1997","-26.9844","116.5361","300.0","BOOLARDY, AS","        35","a","        22","a","         2","a","  40.6"," ,a,0407, ","    278.6"," ,a"
"ASN00007007","1998","-26.9844","116.5361","300.0","BOOLARDY, AS","        34","a","        23","a","         3","a","  38.6"," ,a,0714, ","    278.2"," ,a"
"ASN00007007","1999","-26.9844","116.5361","300.0","BOOLARDY, AS","        42","a","        28","a","         4","a","  65.4"," ,a,0323, ","    390.5"," ,a"
"ASN00007007","2000","-26.9844","116.5361","300.0","BOOLARDY, AS","        27","a","        18","a","         1","a","  96.1"," ,a,0310, ","    250.7"," ,a"
"ASN00007007","2001","-26.9844","116.5361","300.0","BOOLARDY, AS","        33","a","        23","a","         1","a","  41.8"," ,a,0119, ","    202.7"," ,a"
"ASN00007007","2002","-26.9844","116.5361","300.0","BOOLARDY, AS","        27","a","        13","a","         1","a","  28.0"," ,a,0102, ","    150.9"," ,a"
"ASN00007007","2003","-26.9844","116.5361","300.0","BOOLARDY, AS","        30","a","        16","a","         0","a","  20.0"," ,a,0207, ","    143.7"," ,a"
"ASN00007007","2004","-26.9844","116.5361","300.0","BOOLARDY, AS","        35","a","        22","a","         1","a","  33.8"," ,a,0723, ","    220.6"," ,a"
"ASN00007007","2006","-26.9844","116.5361","300.0","BOOLARDY, AS","        35","a","        24","a","         6","a","  87.0"," ,a,0112, ","    435.3"," ,a"
"ASN00007007","2007","-26.9844","116.5361","300.0","BOOLARDY, AS","        24","a","        11","a","         1","a","  58.4"," ,a,1211, ","    143.9"," ,a"
"ASN00007007","2015","-26.9844","116.5361","300.0","BOOLARDY, AS","        26","a","        20","a","         5","a","  40.0"," ,a,0131, ","    296.0"," ,a"
"ASN00007007","2019","-26.9844","116.5361","300.0","BOOLARDY, AS","        13","a","         8","a","         1","a","  47.0"," ,a,0414, ","    126.0"," ,a"
"ASN00007007","2021","-26.9844","116.5361","300.0","BOOLARDY, AS","        39","a","        23","a","         3","a","  44.0"," ,a,0223, ","    296.1"," ,a"
"ASN00007007","2022","-26.9844","116.5361","300.0","BOOLARDY, AS","        50","a","        30","a","         4","a","  66.0"," ,a,0331, ","    429.9"," ,a"
"ASN00007007","2024","-26.9844","116.5361","300.0","BOOLARDY, AS","        47","a","        28","a","         2","a","  37.0"," ,a,1130, ","    339.5"," ,a"
