"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037556","1979","41.733","45.333","806.0","SAGAREDZO, GG","       134","I","        75","I","         4","I","  58.1"," ,I,0702, ","    801.8"," ,I"
"GG000037556","1980","41.733","45.333","806.0","SAGAREDZO, GG","       119","I","        65","I","         3","I","  33.8"," ,I,0801, ","    688.1"," ,I"
"GG000037556","1981","41.733","45.333","806.0","SAGAREDZO, GG","       126","I","        80","I","        14","I","  80.2"," ,I,0703, ","   1207.2"," ,I"
"GG000037556","1984","41.733","45.333","806.0","SAGAREDZO, GG","       150","I","        84","I","         2","I","  34.1"," ,I,0424, ","    794.1"," ,I"
"GG000037556","1985","41.733","45.333","806.0","SAGAREDZO, GG","       115","I","        59","I","         7","I","  59.0"," ,I,0724, ","    724.0"," ,I"
"GG000037556","1986","41.733","45.333","806.0","SAGAREDZO, GG","       126","I","        62","I","         3","I","  33.9"," ,I,0515, ","    638.0"," ,I"
"GG000037556","1987","41.733","45.333","806.0","SAGAREDZO, GG","       120","I","        70","I","         6","I","  54.2"," ,I,0529, ","    743.1"," ,I"
"GG000037556","1988","41.733","45.333","806.0","SAGAREDZO, GG","       128","I","        67","I","         6","I","  59.5"," ,I,0525, ","    800.3"," ,I"
"GG000037556","1989","41.733","45.333","806.0","SAGAREDZO, GG","        94","I","        53","I","         5","I","  55.4"," ,I,0824, ","    588.6"," ,I"
"GG000037556","1991","41.733","45.333","806.0","SAGAREDZO, GG","       129","I","        62","I","         5","I","  31.6"," ,I,0711, ","    715.2"," ,I"
"GG000037556","1992","41.733","45.333","806.0","SAGAREDZO, GG","       112","I","        63","I","         7","I","  37.3"," ,I,0620, ","    772.2"," ,I"
