"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010055","1946","-30.7997","117.6806","340.0","GABBIN, AS","        67","a","        41","a","         2","a","  39.4"," ,a,1129, ","    382.2"," ,a"
"ASN00010055","1947","-30.7997","117.6806","340.0","GABBIN, AS","        60","a","        31","a","         2","a","  81.3"," ,a,0305, ","    369.2"," ,a"
"ASN00010055","1948","-30.7997","117.6806","340.0","GABBIN, AS","        57","a","        32","a","         1","a","  53.3"," ,a,0320, ","    310.6"," ,a"
"ASN00010055","1949","-30.7997","117.6806","340.0","GABBIN, AS","        57","a","        32","a","         1","a","  25.7"," ,a,0725, ","    283.0"," ,a"
"ASN00010055","1950","-30.7997","117.6806","340.0","GABBIN, AS","        45","a","        25","a","         0","a","  21.6"," ,a,0527, ","    240.8"," ,a"
"ASN00010055","1951","-30.7997","117.6806","340.0","GABBIN, AS","        65","a","        41","a","         1","a","  46.5"," ,a,0214, ","    419.6"," ,a"
"ASN00010055","1952","-30.7997","117.6806","340.0","GABBIN, AS","        50","a","        24","a","         1","a","  25.9"," ,a,1218, ","    262.9"," ,a"
"ASN00010055","1953","-30.7997","117.6806","340.0","GABBIN, AS","        67","a","        42","a","         3","a"," 104.1"," ,a,0325, ","    463.7"," ,a"
"ASN00010055","1954","-30.7997","117.6806","340.0","GABBIN, AS","        38","a","        25","a","         1","a","  64.8"," ,a,0526, ","    259.9"," ,a"
"ASN00010055","1955","-30.7997","117.6806","340.0","GABBIN, AS","        70","a","        39","a","         0","a","  23.1"," ,a,0217, ","    361.5"," ,a"
"ASN00010055","1956","-30.7997","117.6806","340.0","GABBIN, AS","        57","a","        27","a","         0","a","  24.4"," ,a,0718, ","    273.3"," ,a"
"ASN00010055","1957","-30.7997","117.6806","340.0","GABBIN, AS","        45","a","        29","a","         1","a","  29.0"," ,a,0619, ","    265.9"," ,a"
"ASN00010055","1958","-30.7997","117.6806","340.0","GABBIN, AS","        59","a","        42","a","         2","a","  38.1"," ,a,0822, ","    455.7"," ,a"
"ASN00010055","1959","-30.7997","117.6806","340.0","GABBIN, AS","        50","a","        31","a","         1","a","  25.4"," ,a,0810, ","    321.4"," ,a"
"ASN00010055","1960","-30.7997","117.6806","340.0","GABBIN, AS","        58","a","        37","a","         0","a","  23.9"," ,a,0326, ","    336.4"," ,a"
"ASN00010055","1961","-30.7997","117.6806","340.0","GABBIN, AS","        49","a","        32","a","         3","a","  56.4"," ,a,0414, ","    412.4"," ,a"
"ASN00010055","1962","-30.7997","117.6806","340.0","GABBIN, AS","        65","a","        34","a","         1","a","  30.2"," ,a,0531, ","    328.3"," ,a"
"ASN00010055","1963","-30.7997","117.6806","340.0","GABBIN, AS","        98","a","        63","a","         4","a","  48.3"," ,a,0302, ","    659.8"," ,a"
"ASN00010055","1964","-30.7997","117.6806","340.0","GABBIN, AS","        77","a","        45","a","         0","a","  17.3"," ,a,0607, ","    360.9"," ,a"
"ASN00010055","1965","-30.7997","117.6806","340.0","GABBIN, AS","        80","a","        45","a","         2","a","  42.7"," ,a,0505, ","    437.0"," ,a"
"ASN00010055","1966","-30.7997","117.6806","340.0","GABBIN, AS","        65","a","        37","a","         0","a","  24.1"," ,a,0621, ","    349.0"," ,a"
"ASN00010055","1967","-30.7997","117.6806","340.0","GABBIN, AS","        59","a","        36","a","         2","a","  54.4"," ,a,0123, ","    326.4"," ,a"
"ASN00010055","1968","-30.7997","117.6806","340.0","GABBIN, AS","        78","a","        45","a","         4","a","  35.3"," ,a,0609, ","    528.2"," ,a"
"ASN00010055","1969","-30.7997","117.6806","340.0","GABBIN, AS","        34","a","        22","a","         1","a","  29.2"," ,a,0518, ","    165.5"," ,a"
"ASN00010055","1970","-30.7997","117.6806","340.0","GABBIN, AS","        53","a","        33","a","         2","a","  95.5"," ,a,0217, ","    365.9"," ,a"
"ASN00010055","1971","-30.7997","117.6806","340.0","GABBIN, AS","        53","a","        41","a","         2","a"," 105.4"," ,a,0328, ","    410.5"," ,a"
"ASN00010055","1972","-30.7997","117.6806","340.0","GABBIN, AS","        70","a","        27","a","         1","a","  33.5"," ,a,0622, ","    258.0"," ,a"
"ASN00010055","1973","-30.7997","117.6806","340.0","GABBIN, AS","        92","a","        41","a","         1","a","  30.0"," ,a,0718, ","    377.3"," ,a"
"ASN00010055","1974","-30.7997","117.6806","340.0","GABBIN, AS","        76","a","        37","a","         2","a","  41.6"," ,a,0511, ","    374.7"," ,a"
"ASN00010055","1975","-30.7997","117.6806","340.0","GABBIN, AS","        56","a","        36","a","         1","a","  49.6"," ,a,1015, ","    331.1"," ,a"
"ASN00010055","1976","-30.7997","117.6806","340.0","GABBIN, AS","        45","a","        29","a","         0","a","  22.0"," ,a,0815, ","    202.7"," ,a"
"ASN00010055","1977","-30.7997","117.6806","340.0","GABBIN, AS","        41","a","        28","a","         0","a","  19.4"," ,a,0612, ","    242.2"," ,a"
"ASN00010055","1978","-30.7997","117.6806","340.0","GABBIN, AS","        50","a","        37","a","         3","a","  32.4"," ,a,0102, ","    479.1"," ,a"
"ASN00010055","1979","-30.7997","117.6806","340.0","GABBIN, AS","        31","a","        24","a","         1","a","  28.0"," ,a,0216, ","    196.5"," ,a"
"ASN00010055","1980","-30.7997","117.6806","340.0","GABBIN, AS","        42","a","        24","a","         0","a","  17.0"," ,a,0726, ","    201.9"," ,a"
"ASN00010055","1981","-30.7997","117.6806","340.0","GABBIN, AS","        49","a","        42","a","         2","a","  58.0"," ,a,1112, ","    424.5"," ,a"
"ASN00010055","1982","-30.7997","117.6806","340.0","GABBIN, AS","        40","a","        32","a","         1","a","  31.0"," ,a,0614, ","    313.1"," ,a"
"ASN00010055","1983","-30.7997","117.6806","340.0","GABBIN, AS","        49","a","        37","a","         2","a","  32.0"," ,a,1117, ","    330.6"," ,a"
"ASN00010055","1985","-30.7997","117.6806","340.0","GABBIN, AS","        36","a","        30","a","         0","a","  18.0"," ,a,0704, ","    248.8"," ,a"
"ASN00010055","1986","-30.7997","117.6806","340.0","GABBIN, AS","        32","a","        28","a","         2","a","  34.5"," ,a,0930, ","    271.5"," ,a"
"ASN00010055","1987","-30.7997","117.6806","340.0","GABBIN, AS","        28","a","        22","a","         1","a","  35.0"," ,a,1224, ","    252.6"," ,a"
"ASN00010055","2014","-30.7997","117.6806","340.0","GABBIN, AS","        55","a","        32","a","         2","a","  33.0"," ,a,0508, ","    313.5"," ,a"
"ASN00010055","2015","-30.7997","117.6806","340.0","GABBIN, AS","        46","a","        29","a","         4","a","  82.5"," ,a,0731, ","    374.1"," ,a"
"ASN00010055","2016","-30.7997","117.6806","340.0","GABBIN, AS","        52","a","        27","a","         1","a","  54.0"," ,a,0326, ","    316.3"," ,a"
"ASN00010055","2017","-30.7997","117.6806","340.0","GABBIN, AS","        46","a","        32","a","         4","a","  40.0"," ,a,0131, ","    333.9"," ,a"
"ASN00010055","2018","-30.7997","117.6806","340.0","GABBIN, AS","","","","","","","","","    266.2"," ,a"
"ASN00010055","2019","-30.7997","117.6806","340.0","GABBIN, AS","        24","a","        20","a","         1","a","  29.0"," ,a,0705, ","    175.8"," ,a"
"ASN00010055","2020","-30.7997","117.6806","340.0","GABBIN, AS","        31","a","        26","a","         4","a","  55.6"," ,a,0225, ","    363.4"," ,a"
"ASN00010055","2021","-30.7997","117.6806","340.0","GABBIN, AS","","","","","","","","","    353.4"," ,a"
"ASN00010055","2022","-30.7997","117.6806","340.0","GABBIN, AS","","","","","","","","","    348.7"," ,a"
"ASN00010055","2023","-30.7997","117.6806","340.0","GABBIN, AS","        24","a","        18","a","         0","a","  24.4"," ,a,0326, ","    159.2"," ,a"
