"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038621","1965","40.8","73.3","1014.0","UZGEN, KG","        68","I","        43","I","         0","I","  24.6"," ,I,1027, ","    421.5"," ,I"
"KG000038621","1966","40.8","73.3","1014.0","UZGEN, KG","        92","I","        61","I","         4","I","  83.3"," ,I,0315, ","    706.3"," ,I"
"KG000038621","1967","40.8","73.3","1014.0","UZGEN, KG","        88","I","        54","I","         2","I","  28.3"," ,I,1015, ","    505.0"," ,I"
"KG000038621","1969","40.8","73.3","1014.0","UZGEN, KG","       122","I","        73","I","         7","I","  61.9"," ,I,1027, ","    983.1"," ,I"
"KG000038621","1970","40.8","73.3","1014.0","UZGEN, KG","        92","I","        48","I","         3","I","  36.7"," ,I,0422, ","    557.0"," ,I"
"KG000038621","1972","40.8","73.3","1014.0","UZGEN, KG","       105","I","        65","I","         1","I","  29.4"," ,I,1109, ","    599.7"," ,I"
"KG000038621","1973","40.8","73.3","1014.0","UZGEN, KG","        73","I","        43","I","         2","I","  35.0"," ,I,0221, ","    411.7"," ,I"
"KG000038621","1975","40.8","73.3","1014.0","UZGEN, KG","        68","I","        41","I","         1","I","  28.8"," ,I,0304, ","    393.8"," ,I"
"KG000038621","1976","40.8","73.3","1014.0","UZGEN, KG","       102","I","        61","I","         5","I","  43.5"," ,I,0212, ","    699.3"," ,I"
"KG000038621","1978","40.8","73.3","1014.0","UZGEN, KG","        84","I","        48","I","         2","I","  36.9"," ,I,0524, ","    532.4"," ,I"
"KG000038621","1979","40.8","73.3","1014.0","UZGEN, KG","        85","I","        60","I","         7","I","  35.4"," ,I,0407, ","    727.7"," ,I"
"KG000038621","1980","40.8","73.3","1014.0","UZGEN, KG","        92","I","        54","I","         1","I","  26.4"," ,I,0402, ","    584.2"," ,I"
"KG000038621","1981","40.8","73.3","1014.0","UZGEN, KG","        98","I","        60","I","         2","I","  39.5"," ,I,0414, ","    644.6"," ,I"
"KG000038621","1982","40.8","73.3","1014.0","UZGEN, KG","        81","I","        51","I","         3","I","  41.8"," ,I,1111, ","    473.6"," ,I"
"KG000038621","1983","40.8","73.3","1014.0","UZGEN, KG","        85","I","        48","I","         3","I","  41.3"," ,I,0430, ","    571.1"," ,I"
"KG000038621","1984","40.8","73.3","1014.0","UZGEN, KG","        83","I","        52","I","         4","I","  40.0"," ,I,0214, ","    600.5"," ,I"
"KG000038621","1988","40.8","73.3","1014.0","UZGEN, KG","        82","I","        54","I","         2","I","  42.2"," ,I,0516, ","    642.3"," ,I"
"KG000038621","1989","40.8","73.3","1014.0","UZGEN, KG","        83","I","        40","I","         2","I","  34.1"," ,I,1101, ","    405.3"," ,I"
