"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055297","1970","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        82","a","        62","a","         6","a","  61.5"," ,a,1021, ","    719.7"," ,a"
"ASN00055297","1971","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        74","a","        51","a","         8","a","  70.6"," ,a,0201, ","    754.1"," ,a"
"ASN00055297","1972","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        70","a","        45","a","         3","a","  39.6"," ,a,0113, ","    586.7"," ,a"
"ASN00055297","1973","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","       103","a","        71","a","        13","a","  50.0"," ,a,1010, ","   1030.2"," ,a"
"ASN00055297","1974","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        73","a","        42","a","         5","a","  98.0"," ,a,0107, ","    677.2"," ,a"
"ASN00055297","1975","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        77","a","        49","a","         6","a","  62.8"," ,a,0224, ","    684.4"," ,a"
"ASN00055297","1976","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        80","a","        53","a","        10","a","  79.2"," ,a,0123, ","    923.3"," ,a"
"ASN00055297","1977","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        64","a","        47","a","         8","a","  90.4"," ,a,0222, ","    769.5"," ,a"
"ASN00055297","1978","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        99","a","        68","a","         6","a","  52.4"," ,a,0601, ","    902.2"," ,a"
"ASN00055297","1979","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        62","a","        42","a","         3","a","  50.4"," ,a,0912, ","    518.1"," ,a"
"ASN00055297","1980","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        54","a","        35","a","         4","a","  42.2"," ,a,0528, ","    443.6"," ,a"
"ASN00055297","1981","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        71","a","        41","a","         9","a","  41.4"," ,a,1110, ","    636.3"," ,a"
"ASN00055297","1982","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        60","a","        35","a","         4","a","  70.1"," ,a,0310, ","    469.2"," ,a"
"ASN00055297","1983","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        82","a","        53","a","         6","a","  63.4"," ,a,0103, ","    839.8"," ,a"
"ASN00055297","1984","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        79","a","        54","a","        13","a"," 112.0"," ,a,0130, ","    917.4"," ,a"
"ASN00055297","1985","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        74","a","        44","a","         7","a","  45.8"," ,a,0823, ","    630.6"," ,a"
"ASN00055297","1986","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        65","a","        46","a","         5","a","  54.0"," ,a,1113, ","    545.8"," ,a"
"ASN00055297","1987","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        72","a","        49","a","        11","a","  66.0"," ,a,0622, ","    793.8"," ,a"
"ASN00055297","1988","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        71","a","        46","a","         7","a","  41.6"," ,a,1116, ","    726.0"," ,a"
"ASN00055297","1989","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        80","a","        55","a","         7","a","  62.0"," ,a,0606, ","    733.0"," ,a"
"ASN00055297","1990","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        83","a","        62","a","         8","a","  77.4"," ,a,0420, ","    802.8"," ,a"
"ASN00055297","1991","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","        62","a","        44","a","        10","a","  79.0"," ,a,0124, ","    817.2"," ,a"
