"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244364","1977","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    175.8","","     175.8","0","        97","0","        53","0","         0","0","","","        30","0","        34","0","       194","0","        41","0","       139","0","        22","0","","","        59"," ","  -34.4","0,1209, ","","","   381"," ,0,0330, ","  22.1"," ,0,0516, ","   38.9","0,0718, ","0.0","0,0910","-3.3","0,1005","-6.7","0,1011","-6.7","0,1011","-13.3","0,1109","0.0","0,0505","-2.2","0,0428","-7.2","0,0421","-7.2","0,0421","-13.9","0,0403","    4153.5","5","    4153.5","0","    416.4"," ,0","     2321"," ,0","      6.75","0","     14.94","0","     -1.45","0"
"USC00244364","1978","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    171.0","","     171.0","0","       124","0","        58","0","         5","0","      135","","        31","0","        63","0","       181","0","        80","0","       120","0","        29","0","","","        52"," ","  -35.6","0,1230, ","   483"," ,0,0212, ","   203"," ,0,1110, ","  45.0"," ,0,0518, ","   39.4","0,0905, ","0.0","0,0919","-2.2","0,0920","-4.4","0,1005","-6.7","0,1013","-11.1","0,1031","-0.6","0,0509","-5.0","0,0424","-5.0","0,0424","-7.2","0,0319","-14.4","0,0316","    4866.6","6","    4866.6","0","    533.6"," ,0","     2174"," ,0","      4.80","0","     12.72","0","     -3.13","0"
"USC00244364","1979","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    200.9","","     200.9","0","        72","0","        23","0","         1","0","       96","","        21","0","        52","0","       195","0","        58","0","       136","0","        32","0","","","        36"," ","  -34.4","0,0201, ","   356"," ,0,0206,+","   127"," ,0,0122, ","  37.8"," ,0,0607, ","   38.9","0,0806, ","-1.1","0,0911","-2.8","0,0914","-6.1","0,1022","-10.0","0,1030","-10.0","0,1030","-1.1","0,0608","-2.8","0,0511","-5.6","0,0508","-7.2","0,0429","-13.9","0,0406","    5214.6","6","    5214.6","0","    202.7"," ,0","     1182"," ,0","      5.64","0","     14.39","0","     -3.10","0"
"USC00244364","1980","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    222.9","","     222.9","0","        84","0","        33","0","         1","0","       49","","        16","0","        34","0","       173","0","        39","0","       149","0","        36","0","","","        45"," ","  -34.4","0,0111, ","   102"," ,0,1224,+","   102"," ,0,1201,+","  25.7"," ,0,0829, ","   40.0","0,0724, ","-0.6","0,0909","-2.2","0,0926","-5.6","0,1010","-7.8","0,1011","-11.1","0,1115","-0.6","0,0515","-3.3","0,0514","-6.7","0,0413","-6.7","0,0413","-10.0","0,0316","    4032.2","2","    4032.2","0","    293.9"," ,0","     1098"," ,0","      7.28","0","     15.79","0","     -1.22","0"
"USC00244364","1981","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    203.8","","     203.8","0","        76","0","        44","0","         0","0","       42","","        11","0","        15","0","       186","0","        27","0","       134","0","        43","0","","","        34"," ","  -36.1","0,0210, ","   152"," ,0,0211,+","   102"," ,0,1125, ","  23.6"," ,0,0512, ","   38.9","0,0706, ","0.0","0,0916","-2.2","0,0917","-6.1","0,1013","-6.7","0,1016","-9.4","0,1023","-0.6","0,0524","-2.8","0,0504","-4.4","0,0415","-7.8","0,0414","-10.0","0,0313","    3824.3","3","    3824.3","0","    320.2"," ,0","      651"," ,0","      8.02","0","     16.77","0","     -0.73","0"
"USC00244364","1982","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    199.1","","     199.1","0","       110","0","        48","0","         1","0","       99","","        27","0","        44","0","       206","0","        51","0","       120","0","        32","0","         5"," ","        33"," ","  -40.0","0,0116, ","   356"," ,0,0124, ","   178"," ,0,0320, ","  28.2"," ,0,0607, ","   40.0","0,0812, ","-1.1","0,0910","-4.4","0,0920","-4.4","0,0920","-10.0","0,1020","-10.0","0,1020","0.0","0,0607","-5.6","0,0531","-5.6","0,0531","-11.7","0,0420","-11.7","0,0420","    4564.4","4","    4564.4","0","    415.6"," ,0","     1947"," ,0","      5.31","0","     13.53","0","     -2.92","0"
"USC00244364","1983","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    342.0","","     342.0","0","        91","0","        36","0","         1","0","       56","","        12","0","        26","0","       195","0","        36","0","       124","0","        48","0","         8"," ","        31"," ","  -43.9","0,1224, ","   330"," ,0,0513,+","   381"," ,0,0512, ","  25.4"," ,0,0728, ","   41.7","0,0715, ","-2.2","0,0910","-2.2","0,0910","-4.4","0,1028","-7.2","0,1109","-9.4","0,1120","-0.6","0,0604","-2.2","0,0601","-6.7","0,0514","-6.7","0,0514","-8.9","0,0429","    4118.8","8","    4118.8","0","    292.3"," ,0","     1131"," ,0","      7.01","0","     15.43","0","     -1.42","0"
"USC00244364","1984","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    287.7","","     287.7","0","        88","0","        37","0","         0","0","       82","","        28","0","        32","0","       204","0","        41","0","       128","0","        48","0","         3"," ","        31"," ","  -31.7","0,1229, ","   686"," ,0,1224,+","   610"," ,0,0427, ","  18.3"," ,0,1223, ","   38.3","0,0812,+","-3.3","0,0913","-3.3","0,0913","-7.8","0,0925","-7.8","0,0925","-8.9","0,1015","-1.7","0,0602","-4.4","0,0508","-4.4","0,0508","-7.2","0,0502","-9.4","0,0430","    4383.1","1","    4383.1","0","    320.4"," ,0","     3170"," ,0","      6.59","0","     14.84","0","     -1.67","0"
"USC00244364","1985","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    209.3","","     209.3","0","        85","0","        35","0","         0","0","      134","","        16","0","        46","0","       193","0","        63","0","       134","0","        33","0","         4"," ","        29"," ","  -39.4","0,0130, ","   584"," ,0,0102,+","   203"," ,0,1118, ","  24.1"," ,0,0730, ","   39.4","0,0723, ","-3.9","0,0923","-3.9","0,0923","-7.8","0,0929","-7.8","0,0929","-8.9","0,0930","-3.9","0,0515","-3.9","0,0515","-4.4","0,0514","-7.8","0,0421","-8.9","0,0420","    4836.2","2","    4836.2","0","    310.9"," ,0","     1451"," ,0","      5.00","0","     13.29","0","     -3.29","0"
"USC00244364","1986","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    239.3","","     239.3","0","        94","0","        46","0","         2","0","       63","","        21","0","        18","0","       180","0","        29","0","       134","0","        30","0","         7"," ","        22"," ","  -35.0","0,1112, ","   229"," ,0,0220, ","   203"," ,0,0509, ","  41.4"," ,0,0925, ","   37.8","0,0819,+","-2.8","0,0907","-2.8","0,0907","-8.3","0,1012","-8.3","0,1012","-8.9","0,1102","-1.1","0,0517","-4.4","0,0516","-4.4","0,0516","-17.2","0,0415","-17.2","0,0415","    4380.2","2","    4380.2","0","    399.2"," ,0","     1394"," ,0","      8.00","0","     15.97","0","      0.02","0"
"USC00244364","1987","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    224.4","","     224.4","0","        68","0","        33","0","         1","0","       21","","        10","0","        12","0","       192","0","        28","0","       157","0","        23","0","         7"," ","        42"," ","  -23.9","0,0329, ","   102"," ,0,0323,+","   102"," ,0,0322, ","  30.0"," ,0,0718, ","   38.3","0,0716, ","0.0","0,0917","-4.4","0,1005","-4.4","0,1005","-11.1","0,1010","-11.1","0,1010","0.0","0,0521","-3.9","0,0421","-4.4","0,0412","-6.7","0,0402","-16.1","0,0330","    3791.9","9","    3791.9","0","    293.4"," ,0","      620"," ,0","      8.50","0","     17.27","0","     -0.27","0"
"USC00244364","1988","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    463.4","","     463.4","0","        58","0","        27","0","         1","0","       62","","        15","0","        30","0","       178","0","        40","0","       155","0","        61","0","","","        17"," ","  -32.8","0,0106,+","   229"," ,0,0211,+","   140"," ,0,1124, ","  26.2"," ,0,0507, ","   41.7","0,0627,+","-0.6","0,0828","-2.2","0,1005","-5.0","0,1027","-10.6","0,1028","-10.6","0,1028","-1.7","0,0522","-2.8","0,0503","-5.6","0,0426","-7.8","0,0423","-9.4","0,0331","    4098.6","6","    4098.6","0","    271.1"," ,0","      967"," ,0","      8.57","0","     17.18","0","     -0.05","0"
"USC00244364","1989","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    261.5","","     261.5","0","       111","0","        55","0","         0","0","      105","","        34","0","        43","0","       178","0","        53","0","       133","0","        37","0","        10"," ","        39"," ","  -45.6","0,1222, ","   559"," ,0,1222,+","   203"," ,0,0428, ","  20.1"," ,0,0825, ","   41.7","0,0801, ","-6.1","0,0911","-6.1","0,0911","-6.1","0,0911","-8.9","0,1016","-8.9","0,1016","0.0","0,0601","-3.3","0,0501","-5.6","0,0430","-6.7","0,0417","-14.4","0,0321","    4489.7","7","    4489.7","0","    415.3"," ,0","     2482"," ,0","      6.19","0","     14.25","0","     -1.87","0"
"USC00244364","1990","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244364","1991","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    279.8","","     279.8","0","        83","0","        47","0","         4","0","       66","","        15","0","        20","0","       183","0","        37","0","       141","0","        40","0","         5"," ","        47"," ","  -35.6","0,0106, ","   356"," ,0,0413, ","   305"," ,0,0413, ","  43.4"," ,0,0915, ","   38.9","0,0901, ","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-7.2","0,1018","-12.8","0,1024","0.0","0,0618","-4.4","0,0505","-4.4","0,0505","-6.7","0,0501","-14.4","0,0327","    4143.6","6","    4143.6","0","    487.2"," ,0","     1695"," ,0","      7.59","0","     15.59","0","     -0.42","0"
"USC00244364","1992","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    128.7","","     128.7","0","        83","0","        44","0","         0","0","       25","","         9","0","        16","0","       196","0","        26","0","       138","0","        20","0","         4"," ","        29"," ","  -32.8","0,1231, ","   203"," ,0,1231,+","   152"," ,0,1223, ","  17.3"," ,0,0615, ","   37.8","0,0816, ","-2.8","0,0825","-2.8","0,0825","-5.0","0,0914","-7.2","0,1014","-12.2","0,1016","-0.6","0,0604","-2.2","0,0525","-5.0","0,0421","-7.2","0,0412","-8.9","0,0401","    3731.2","2","    3731.2","0","    312.1"," ,0","      515"," ,0","      7.60","0","     16.38","0","     -1.18","0"
"USC00244364","1993","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","     78.1","","      78.1","0","        97","0","        36","0","         6","0","       92","","        18","0","        37","0","       199","0","        57","0","       118","0","         7","0","         3"," ","        43"," ","  -33.9","0,0217,+","   432"," ,0,0113, ","   254"," ,0,1008, ","  52.1"," ,0,0608, ","   33.9","0,0730,+","-1.7","0,0907","-2.8","0,0914","-5.6","0,0922","-16.7","0,1009","-16.7","0,1009","-1.7","0,0525","-4.4","0,0425","-4.4","0,0425","-7.2","0,0415","-10.0","0,0318","    4797.3","3","    4797.3","0","    495.8"," ,0","     1385"," ,0","      5.34","0","     13.11","0","     -2.42","0"
"USC00244364","1994","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    296.8","","     296.8","0","        89","0","        39","0","         2","0","       71","","        26","0","        23","0","       181","0","        43","0","       146","0","        48","0","         9"," ","        32"," ","  -33.3","0,0209, ","   483"," ,0,0120,+","   305"," ,0,0323, ","  27.7"," ,0,0915, ","   37.8","0,0822,+","-1.1","0,0922","-2.8","0,1008","-5.0","0,1023","-7.8","0,1030","-8.9","0,1114","0.0","0,0514","-2.2","0,0504","-5.0","0,0430","-9.4","0,0427","-9.4","0,0427","    4401.1","1","    4401.1","0","    370.3"," ,0","     2100"," ,0","      7.51","0","     15.78","0","     -0.77","0"
"USC00244364","1995","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    207.7","","     207.7","0","       110","0","        48","0","         1","0","       40","","        16","0","        25","0","       183","0","        43","0","       122","0","        32","0","         7"," ","        39"," ","  -35.6","0,1208, ","   127"," ,0,0410, ","   127"," ,0,0227, ","  28.4"," ,0,0513, ","   42.2","0,0808, ","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-8.9","0,1101","-1.7","0,0523","-2.2","0,0514","-7.2","0,0427","-7.2","0,0427","-10.6","0,0330","    4208.4","4","    4208.4","0","    439.2"," ,0","     1010"," ,0","      7.15","0","     15.32","0","     -1.01","0"
"USC00244364","1996","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    261.2","","     261.2","0","       102","0","        49","0","         0","0","      119","","        41","0","        47","0","       201","0","        70","0","       136","0","        38","0","         5"," ","        22"," ","  -42.8","0,0202, ","   483"," ,0,1229, ","   254"," ,0,1026, ","  22.9"," ,0,1026, ","   39.4","0,0703, ","-3.3","0,0923","-3.3","0,0923","-5.6","0,1002","-8.9","0,1021","-8.9","0,1021","-1.1","0,0620","-2.2","0,0511","-6.1","0,0427","-10.0","0,0402","-10.0","0,0402","    4437.3","3","    4437.3","0","    392.5"," ,0","     2605"," ,0","      5.34","0","     13.33","0","     -2.64","0"
"USC00244364","1997","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    252.6","","     252.6","0","        91","0","        44","0","         1","0","       83","","        17","0","        20","0","       190","0","        41","0","       141","0","        33","0","         1"," ","        43"," ","  -42.8","0,0111, ","   305"," ,0,0110, ","   178"," ,0,0405, ","  39.9"," ,0,0702, ","   38.3","0,0828, ","0.0","0,0909","-3.9","0,0920","-5.0","0,1019","-8.9","0,1025","-8.9","0,1025","-7.2","0,0519","-7.2","0,0519","-7.2","0,0519","-7.2","0,0519","-12.2","0,0413","    4632.4","4","    4632.4","0","    376.9"," ,0","     1002"," ,0","      7.24","0","     15.16","0","     -0.68","0"
"USC00244364","1998","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    371.8","","     371.8","0","        95","0","        41","0","         2","0","","","        12","0","        15","0","       178","0","        31","0","       140","0","        54","0","         5"," ","        44"," ","  -36.7","0,0112, ","","","   203"," ,0,0305, ","  27.9"," ,0,0608, ","   39.4","0,0720, ","-2.8","0,1012","-2.8","0,1012","-4.4","0,1019","-6.7","0,1108","-12.2","0,1111","-0.6","0,0606","-2.2","0,0516","-5.6","0,0508","-7.2","0,0420","-16.1","0,0312","    3947.9","9","    3947.9","0","    377.7"," ,0","      690"," ,0","      8.54","0","     16.61","0","      0.46","0"
"USC00244364","1999","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    254.1","","     254.1","0","        94","0","        43","0","         1","0","       27","","        22","0","         3","0","       192","0","        16","0","       145","0","        37","0","         9"," ","        28"," ","  -22.8","0,0124, ","   330"," ,0,0110, ","   152"," ,0,0107, ","  27.2"," ,0,1126, ","   41.1","0,0725, ","-1.1","0,0913","-6.1","0,1003","-6.1","0,1003","-7.2","0,1016","-14.4","0,1102","-1.1","0,0517","-4.4","0,0507","-4.4","0,0507","-6.7","0,0417","-8.9","0,0318","    3717.6","6","    3717.6","0","    324.1"," ,0","      991"," ,0","      8.87","0","     17.16","0","      0.58","0"
"USC00244364","2000","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    342.7","","     342.7","0","        99","0","        45","0","         0","0","       89","","        26","0","        25","0","       187","0","        49","0","       137","0","        50","0","         9"," ","        24"," ","  -30.6","0,1212, ","   203"," ,0,1112,+","   130"," ,0,1107, ","  23.6"," ,0,0720, ","   40.6","0,0731,+","0.0","0,0910","-2.2","0,0922","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0518","-2.8","0,0514","-6.7","0,0416","-6.7","0,0416","-11.1","0,0227","    3654.3","3","    3654.3","0","    342.1"," ,0","     1531"," ,0","      7.27","0","     15.61","0","     -1.07","0"
"USC00244364","2001","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    364.7","","     364.7","0","        74","0","        33","0","         1","0","       76","","        18","0","        19","0","       186","0","        33","0","       144","0","        54","0","         5"," ","        28"," ","  -28.3","0,0214,+","   127"," ,0,0223,+","   127"," ,0,0413, ","  57.2"," ,0,0605, ","   41.1","0,0804, ","-2.8","0,1003","-2.8","0,1003","-7.8","0,1005","-7.8","0,1005","-10.0","0,1108","-1.1","0,0530","-2.2","0,0521","-5.0","0,0503","-7.2","0,0416","-11.1","0,0331","    4458.8","8","    4458.8","0","    305.6"," ,0","      799"," ,0","      8.00","0","     16.50","0","     -0.50","0"
"USC00244364","2002","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    317.1","","     317.1","0","        77","0","        29","0","         0","0","       46","","        17","0","        27","0","       208","0","        43","0","       121","0","        45","0","         1"," ","        23"," ","  -29.4","0,0303,+","   229"," ,0,0419, ","   178"," ,0,0418, ","  20.6"," ,0,0418, ","   45.0","0,0715, ","-1.1","0,0817","-2.2","0,0922","-5.6","0,1013","-6.7","0,1022","-8.9","0,1025","-1.1","0,0526","-2.8","0,0524","-5.0","0,0517","-7.2","0,0509","-13.3","0,0420","    4278.7","7","    4278.7","0","    223.5"," ,0","     1326"," ,0","      6.96","0","     15.26","0","     -1.34","0"
"USC00244364","2003","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    397.1","","     397.1","0","       101","0","        52","0","         0","0","       73","","        32","0","        24","0","       184","0","        45","0","       139","0","        54","0","         4"," ","        19"," ","  -33.9","0,0224, ","   610"," ,0,0310, ","   305"," ,0,0309, ","  19.3"," ,0,0505, ","   41.1","0,0812, ","-0.6","0,0913","-4.4","0,0918","-4.4","0,0918","-7.2","0,0930","-10.0","0,1031","-3.3","0,0520","-3.3","0,0520","-6.1","0,0405","-9.4","0,0404","-9.4","0,0404","    4104.4","4","    4104.4","0","    374.3"," ,0","     2106"," ,0","      7.83","0","     16.19","0","     -0.52","0"
"USC00244364","2004","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    164.2","","     164.2","0","        77","0","        37","0","         0","0","       52","","        10","0","        19","0","       182","0","        32","0","       141","0","        30","0","         3"," ","        15"," ","  -36.1","0,0105, ","   178"," ,0,0209, ","   127"," ,0,0209, ","  24.1"," ,0,0611, ","   40.6","0,0719, ","0.0","0,0921","-2.2","0,1011","-5.6","0,1025","-6.7","0,1104","-8.9","0,1111","-1.1","0,0618","-2.8","0,0525","-7.2","0,0514","-7.2","0,0514","-12.2","0,0513","    4156.4","4","    4156.4","0","    277.3"," ,0","      633"," ,0","      7.47","0","     15.94","0","     -0.99","0"
"USC00244364","2005","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244364","2006","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
