"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043038","1909","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        49","a","        42","a","         7","a","  82.6"," ,a,0117, ","    667.6"," ,a"
"ASN00043038","1910","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        42","a","        36","a","         8","a"," 104.6"," ,a,0320, ","    772.1"," ,a"
"ASN00043038","1911","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        55","a","        44","a","         8","a"," 135.1"," ,a,0214, ","    747.2"," ,a"
"ASN00043038","1912","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        41","a","        30","a","         7","a","  74.9"," ,a,0609, ","    557.0"," ,a"
"ASN00043038","1913","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        47","a","        35","a","         7","a","  49.5"," ,a,0308, ","    582.6"," ,a"
"ASN00043038","1914","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        46","a","         7","a","  92.7"," ,a,0226, ","    683.6"," ,a"
"ASN00043038","1915","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        43","a","        30","a","         2","a","  32.0"," ,a,0107, ","    281.4"," ,a"
"ASN00043038","1916","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        76","a","        54","a","         9","a","  68.6"," ,a,1104, ","    798.7"," ,a"
"ASN00043038","1917","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        71","a","        55","a","        14","a","  91.2"," ,a,0224, ","    958.6"," ,a"
"ASN00043038","1918","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        40","a","        32","a","         5","a","  38.9"," ,a,0423, ","    389.0"," ,a"
"ASN00043038","1919","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        42","a","        29","a","         5","a","  57.4"," ,a,1203, ","    437.2"," ,a"
"ASN00043038","1920","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        73","a","        46","a","         8","a","  45.7"," ,a,0613, ","    699.7"," ,a"
"ASN00043038","1921","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        81","a","        46","a","         6","a"," 118.1"," ,a,0722, ","    748.7"," ,a"
"ASN00043038","1922","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        49","a","        31","a","         2","a","  63.8"," ,a,1212, ","    385.1"," ,a"
"ASN00043038","1923","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        45","a","        26","a","         3","a","  35.3"," ,a,0604, ","    324.2"," ,a"
"ASN00043038","1925","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        55","a","        35","a","         5","a","  62.0"," ,a,0225, ","    470.9"," ,a"
"ASN00043038","1926","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        38","a","        27","a","         6","a","  73.7"," ,a,1227, ","    553.3"," ,a"
"ASN00043038","1927","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        63","a","        49","a","         6","a","  54.1"," ,a,1129, ","    625.6"," ,a"
"ASN00043038","1928","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        50","a","        40","a","         4","a","  47.5"," ,a,0423, ","    508.8"," ,a"
"ASN00043038","1929","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        31","a","        24","a","         4","a","  49.3"," ,a,0214, ","    444.0"," ,a"
"ASN00043038","1930","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        55","a","        43","a","         3","a","  60.5"," ,a,0316, ","    448.8"," ,a"
"ASN00043038","1931","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        50","a","        38","a","         5","a","  56.9"," ,a,1109, ","    553.5"," ,a"
"ASN00043038","1932","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        49","a","        33","a","         3","a","  29.5"," ,a,0916, ","    334.5"," ,a"
"ASN00043038","1933","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        54","a","        39","a","         6","a","  48.5"," ,a,1026, ","    574.0"," ,a"
"ASN00043038","1934","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        57","a","        43","a","         5","a","  56.1"," ,a,1128, ","    539.0"," ,a"
"ASN00043038","1935","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        39","a","        28","a","         3","a","  33.5"," ,a,1022, ","    376.2"," ,a"
"ASN00043038","1936","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        53","a","        38","a","         3","a","  44.2"," ,a,0314, ","    501.1"," ,a"
"ASN00043038","1937","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        48","a","        32","a","         2","a","  53.8"," ,a,0316, ","    475.0"," ,a"
"ASN00043038","1938","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        36","a","         7","a"," 104.1"," ,a,0123, ","    581.3"," ,a"
"ASN00043038","1939","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        52","a","        38","a","         5","a","  87.1"," ,a,0125, ","    563.7"," ,a"
"ASN00043038","1940","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        46","a","        37","a","         8","a"," 161.3"," ,a,0228, ","    765.9"," ,a"
"ASN00043038","1941","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        54","a","        41","a","         8","a","  38.1"," ,a,0308, ","    552.7"," ,a"
"ASN00043038","1942","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        66","a","        50","a","         6","a","  69.6"," ,a,0428, ","    643.1"," ,a"
"ASN00043038","1943","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        59","a","        45","a","         3","a","  32.0"," ,a,0515, ","    491.3"," ,a"
"ASN00043038","1944","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        38","a","        31","a","         2","a","  27.2"," ,a,0810,+","    372.2"," ,a"
"ASN00043038","1945","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        38","a","         5","a","  49.5"," ,a,0604, ","    483.4"," ,a"
"ASN00043038","1946","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        23","a","        12","a","         4","a","  42.7"," ,a,0920, ","    219.7"," ,a"
"ASN00043038","1947","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        70","a","        49","a","        13","a","  74.2"," ,a,1211, ","    877.0"," ,a"
"ASN00043038","1948","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        46","a","        39","a","         4","a","  62.5"," ,a,0502, ","    526.9"," ,a"
"ASN00043038","1949","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        48","a","        36","a","         8","a","  45.5"," ,a,1122, ","    598.3"," ,a"
"ASN00043038","1950","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        90","a","        56","a","         6","a","  62.0"," ,a,1125, ","    892.9"," ,a"
"ASN00043038","1951","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        42","a","        23","a","         3","a","  47.2"," ,a,0116, ","    314.2"," ,a"
"ASN00043038","1952","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        74","a","        46","a","         2","a","  35.1"," ,a,0319, ","    516.9"," ,a"
"ASN00043038","1953","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        62","a","        40","a","         9","a","  71.1"," ,a,0216, ","    658.0"," ,a"
"ASN00043038","1954","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        67","a","        57","a","        13","a","  81.8"," ,a,1016, ","   1069.8"," ,a"
"ASN00043038","1955","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        68","a","        44","a","        11","a","  82.6"," ,a,0124, ","    820.1"," ,a"
"ASN00043038","1956","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        80","a","        53","a","        10","a","  83.8"," ,a,0121, ","    898.8"," ,a"
"ASN00043038","1957","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        33","a","        19","a","         3","a","  36.3"," ,a,0205, ","    262.7"," ,a"
"ASN00043038","1958","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        67","a","        45","a","         9","a","  78.0"," ,a,0609, ","    742.8"," ,a"
"ASN00043038","1959","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        66","a","        46","a","         8","a"," 102.9"," ,a,0218, ","    868.4"," ,a"
"ASN00043038","1960","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        57","a","        35","a","         3","a","  26.4"," ,a,0622, ","    376.8"," ,a"
"ASN00043038","1961","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        62","a","        45","a","        11","a","  86.6"," ,a,1215, ","    840.4"," ,a"
"ASN00043038","1962","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        70","a","        53","a","         6","a","  56.6"," ,a,0112, ","    721.6"," ,a"
"ASN00043038","1963","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        69","a","        46","a","         6","a","  59.7"," ,a,0321, ","    639.6"," ,a"
"ASN00043038","1964","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        39","a","         3","a","  52.6"," ,a,0531, ","    470.5"," ,a"
"ASN00043038","1965","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        50","a","        33","a","         6","a","  42.7"," ,a,0227, ","    459.5"," ,a"
"ASN00043038","1966","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        39","a","         3","a","  46.7"," ,a,0609, ","    503.9"," ,a"
"ASN00043038","1967","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        57","a","        44","a","         8","a","  70.6"," ,a,1209, ","    622.2"," ,a"
"ASN00043038","1968","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        70","a","        45","a","         3","a","  48.3"," ,a,0320, ","    564.3"," ,a"
"ASN00043038","1969","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        56","a","        33","a","         7","a","  72.6"," ,a,0329, ","    552.1"," ,a"
"ASN00043038","1970","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        35","a","         6","a","  59.4"," ,a,1106, ","    612.1"," ,a"
"ASN00043038","1971","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        70","a","        43","a","         6","a","  53.6"," ,a,0219, ","    773.7"," ,a"
"ASN00043038","1972","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        37","a","         8","a","  59.2"," ,a,1231, ","    636.1"," ,a"
"ASN00043038","1973","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        76","a","        55","a","         7","a","  56.9"," ,a,1112, ","    771.0"," ,a"
"ASN00043038","1974","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    530.0"," ,a"
"ASN00043038","1976","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    485.2"," ,a"
"ASN00043038","1977","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    470.5"," ,a"
"ASN00043038","1978","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        73","a","        62","a","         9","a","  45.0"," ,a,0113, ","    900.3"," ,a"
"ASN00043038","1979","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        51","a","        34","a","         4","a","  81.0"," ,a,0305, ","    451.2"," ,a"
"ASN00043038","1980","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        47","a","        34","a","         0","a","  24.4"," ,a,0210, ","    364.5"," ,a"
"ASN00043038","1981","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        53","a","        40","a","         6","a","  75.5"," ,a,1129, ","    642.5"," ,a"
"ASN00043038","1982","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        48","a","        27","a","         3","a","  54.6"," ,a,0117, ","    408.2"," ,a"
"ASN00043038","1983","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    870.0"," ,a"
"ASN00043038","1984","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    815.8"," ,a"
"ASN00043038","1985","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    612.2"," ,a"
"ASN00043038","1986","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        42","a","        25","a","         2","a","  43.6"," ,a,1023, ","    452.1"," ,a"
"ASN00043038","1987","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    401.6"," ,a"
"ASN00043038","1988","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    675.9"," ,a"
"ASN00043038","1989","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    766.6"," ,a"
"ASN00043038","1990","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    559.5"," ,a"
"ASN00043038","1991","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        41","a","        30","a","         6","a","  39.8"," ,a,1213, ","    466.7"," ,a"
"ASN00043038","1992","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        65","a","        46","a","         2","a","  44.0"," ,a,0101, ","    467.3"," ,a"
"ASN00043038","1993","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    443.0"," ,a"
"ASN00043038","1994","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        22","a","        19","a","         6","a","  83.2"," ,a,0309, ","    461.5"," ,a"
"ASN00043038","1995","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    655.7"," ,a"
"ASN00043038","1996","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        38","a","        34","a","         5","a","  65.2"," ,a,0501, ","    571.7"," ,a"
"ASN00043038","1997","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    522.1"," ,a"
"ASN00043038","1998","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        46","a","        41","a","         9","a","  55.6"," ,a,0209, ","    698.9"," ,a"
"ASN00043038","1999","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    567.4"," ,a"
"ASN00043038","2000","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        26","a","        24","a","         6","a"," 103.1"," ,a,1030, ","    584.3"," ,a"
"ASN00043038","2001","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    583.2"," ,a"
"ASN00043038","2002","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        23","a","        21","a","         4","a","  38.6"," ,a,0214, ","    383.6"," ,a"
"ASN00043038","2003","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    529.7"," ,a"
"ASN00043038","2014","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        42","a","        32","a","         3","a","  96.8"," ,a,0326, ","    422.2"," ,a"
"ASN00043038","2015","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        47","a","        30","a","         5","a","  54.0"," ,a,1117, ","    432.6"," ,a"
"ASN00043038","2016","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    539.2"," ,a"
"ASN00043038","2017","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","","","","","","","","","    549.0"," ,a"
"ASN00043038","2018","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        33","a","        25","a","         2","a","  56.0"," ,a,0221, ","    342.2"," ,a"
"ASN00043038","2024","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","        63","a","        43","a","         8","a","  77.0"," ,a,0326, ","    805.7"," ,a"
