"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069016","1925","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        95","a","        78","a","        23","a"," 185.4"," ,a,0511, ","   1864.5"," ,a"
"ASN00069016","1926","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        70","a","        61","a","        11","a"," 129.5"," ,a,0325, ","   1101.8"," ,a"
"ASN00069016","1927","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        86","a","        63","a","        10","a"," 289.1"," ,a,0418, ","   1239.9"," ,a"
"ASN00069016","1928","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        89","a","        69","a","        20","a"," 162.6"," ,a,0626, ","   1619.4"," ,a"
"ASN00069016","1929","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        91","a","        69","a","        17","a"," 135.6"," ,a,0812, ","   1676.4"," ,a"
"ASN00069016","1930","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       109","a","        73","a","        16","a"," 167.6"," ,a,0602, ","   1288.2"," ,a"
"ASN00069016","1931","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       102","a","        77","a","        11","a","  79.0"," ,a,0420, ","   1096.4"," ,a"
"ASN00069016","1932","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       106","a","        84","a","        10","a"," 121.9"," ,a,0317, ","   1147.8"," ,a"
"ASN00069016","1933","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       115","a","        83","a","        14","a","  47.2"," ,a,0520, ","   1140.1"," ,a"
"ASN00069016","1934","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       117","a","       100","a","        30","a"," 104.1"," ,a,0107, ","   2130.6"," ,a"
"ASN00069016","1935","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        89","a","        68","a","        10","a","  94.0"," ,a,1112, ","    955.1"," ,a"
"ASN00069016","1936","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        95","a","        71","a","        10","a"," 190.5"," ,a,0316, ","   1154.9"," ,a"
"ASN00069016","1937","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       113","a","        83","a","        11","a"," 100.3"," ,a,0316, ","   1249.8"," ,a"
"ASN00069016","1938","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        63","a","        59","a","        13","a","  56.1"," ,a,0825, ","    939.4"," ,a"
"ASN00069016","1939","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        69","a","        56","a","        12","a","  70.4"," ,a,0929, ","    992.7"," ,a"
"ASN00069016","1940","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        65","a","        51","a","         7","a","  52.3"," ,a,0415, ","    688.3"," ,a"
"ASN00069016","1941","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        95","a","        59","a","         5","a","  63.8"," ,a,0203, ","    773.3"," ,a"
"ASN00069016","1942","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       109","a","        69","a","         9","a"," 105.9"," ,a,1124, ","   1126.9"," ,a"
"ASN00069016","1943","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       129","a","        81","a","        10","a"," 127.0"," ,a,1011, ","   1633.0"," ,a"
"ASN00069016","1944","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        67","a","        42","a","         4","a","  75.9"," ,a,0414, ","    533.2"," ,a"
"ASN00069016","1945","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        87","a","        65","a","        12","a","  76.2"," ,a,0613, ","   1287.4"," ,a"
"ASN00069016","1946","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        80","a","        58","a","        11","a","  61.0"," ,a,0604, ","    823.2"," ,a"
"ASN00069016","1947","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       100","a","        75","a","        10","a","  78.7"," ,a,1222, ","   1093.8"," ,a"
"ASN00069016","1948","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       103","a","        60","a","        14","a"," 121.9"," ,a,0503, ","   1149.0"," ,a"
"ASN00069016","1949","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       118","a","        71","a","        14","a","  96.0"," ,a,0221, ","   1573.8"," ,a"
"ASN00069016","1950","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","   3053.2"," ,a"
"ASN00069016","1951","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        88","a","        67","a","        19","a"," 223.5"," ,a,0925, ","   1920.0"," ,a"
"ASN00069016","1952","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","   2088.5"," ,a"
"ASN00069016","1953","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        88","a","        54","a","         8","a"," 158.8"," ,a,0505, ","    990.0"," ,a"
"ASN00069016","1954","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        85","a","        52","a","         2","a","  88.9"," ,a,0803, ","    820.4"," ,a"
"ASN00069016","1955","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       101","a","        65","a","         7","a","  74.9"," ,a,0225, ","   1395.1"," ,a"
"ASN00069016","1956","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       106","a","        65","a","        15","a"," 116.8"," ,a,0211, ","   1717.2"," ,a"
"ASN00069016","1957","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        77","a","        49","a","         9","a"," 111.8"," ,a,0710, ","    867.7"," ,a"
"ASN00069016","1958","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       105","a","        69","a","         9","a"," 105.4"," ,a,0311, ","   1400.0"," ,a"
"ASN00069016","1959","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        98","a","        79","a","        13","a"," 311.2"," ,a,1030, ","   1863.9"," ,a"
"ASN00069016","1960","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        85","a","        70","a","        13","a","  64.3"," ,a,0713, ","   1199.6"," ,a"
"ASN00069016","1961","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        79","a","        67","a","        15","a"," 163.8"," ,a,0325, ","   2142.8"," ,a"
"ASN00069016","1962","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        86","a","        74","a","        11","a","  47.2"," ,a,1205, ","   1257.6"," ,a"
"ASN00069016","1963","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","   2011.0"," ,a"
"ASN00069016","1964","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        80","a","        51","a","        12","a","  78.7"," ,a,0421, ","   1069.3"," ,a"
"ASN00069016","1965","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        63","a","        46","a","         5","a"," 188.2"," ,a,1019, ","    845.0"," ,a"
"ASN00069016","1966","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","   1107.1"," ,a"
"ASN00069016","1967","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       106","a","        72","a","         7","a","  68.1"," ,a,1108, ","    974.1"," ,a"
"ASN00069016","1968","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        80","a","        44","a","         8","a","  96.5"," ,a,0515, ","    820.9"," ,a"
"ASN00069016","1970","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       101","a","        67","a","         8","a"," 129.5"," ,a,1209, ","    978.5"," ,a"
"ASN00069016","1971","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","   1238.0"," ,a"
"ASN00069016","1979","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","    880.4"," ,a"
"ASN00069016","1980","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","    693.7"," ,a"
"ASN00069016","1981","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","    997.5"," ,a"
"ASN00069016","1982","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","    571.1"," ,a"
"ASN00069016","1983","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       115","a","        65","a","        15","a"," 135.0"," ,a,0619, ","   1529.0"," ,a"
"ASN00069016","1984","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       121","a","        81","a","        17","a"," 128.0"," ,a,0620, ","   1739.2"," ,a"
"ASN00069016","1985","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       144","a","        94","a","        14","a","  65.0"," ,a,1126, ","   1304.9"," ,a"
"ASN00069016","1986","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       120","a","        76","a","         9","a","  51.8"," ,a,0429, ","    944.2"," ,a"
"ASN00069016","1987","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       112","a","        77","a","        11","a","  82.6"," ,a,0810, ","   1130.6"," ,a"
"ASN00069016","1988","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       104","a","        70","a","         9","a"," 106.0"," ,a,0430, ","   1110.6"," ,a"
"ASN00069016","1989","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       149","a","       104","a","        23","a"," 133.0"," ,a,0315, ","   1938.6"," ,a"
"ASN00069016","1990","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       127","a","        79","a","        19","a"," 112.8"," ,a,0801, ","   1729.6"," ,a"
"ASN00069016","1991","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","","","","","","","","","   1563.8"," ,a"
"ASN00069016","1992","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       133","a","        92","a","        12","a"," 157.2"," ,a,0210, ","   1511.2"," ,a"
"ASN00069016","1993","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       104","a","        71","a","        10","a","  90.0"," ,a,0914, ","    961.6"," ,a"
"ASN00069016","1994","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","        97","a","        66","a","        12","a"," 109.0"," ,a,0312, ","   1097.6"," ,a"
"ASN00069016","1995","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       112","a","        69","a","        15","a","  75.0"," ,a,0518, ","   1211.4"," ,a"
"ASN00069016","1998","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       112","a","        75","a","        12","a"," 100.0"," ,a,0819, ","   1283.2"," ,a"
"ASN00069016","2000","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       113","a","        70","a","         6","a","  80.4"," ,a,0309, ","    915.2"," ,a"
"ASN00069016","2001","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       125","a","        81","a","        10","a","  58.0"," ,a,0205, ","   1047.8"," ,a"
"ASN00069016","2004","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       116","a","        77","a","        10","a","  98.0"," ,a,1022, ","   1089.8"," ,a"
"ASN00069016","2007","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       111","a","        77","a","        14","a","  83.0"," ,a,0211, ","   1317.0"," ,a"
"ASN00069016","2008","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       104","a","        71","a","         6","a","  49.0"," ,a,0119, ","    867.8"," ,a"
"ASN00069016","2015","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","       125","a","        82","a","        15","a"," 166.2"," ,a,0826, ","   1513.3"," ,a"
