"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001464530","1971","-31.05","25.77","1524.0","EENBULT, SF","        43","I","        36","I","         3","I","  36.0"," ,I,0107, ","    462.8"," ,I"
"SF001464530","1972","-31.05","25.77","1524.0","EENBULT, SF","        35","I","        30","I","         4","I","  61.0"," ,I,0221, ","    374.8"," ,I"
"SF001464530","1973","-31.05","25.77","1524.0","EENBULT, SF","        28","I","        28","I","         3","I","  66.2"," ,I,0219, ","    395.2"," ,I"
"SF001464530","1974","-31.05","25.77","1524.0","EENBULT, SF","        60","I","        57","I","        14","I","  66.0"," ,I,0818, ","    941.0"," ,I"
"SF001464530","1975","-31.05","25.77","1524.0","EENBULT, SF","        36","I","        34","I","         3","I","  58.0"," ,I,0122, ","    435.6"," ,I"
"SF001464530","1978","-31.05","25.77","1524.0","EENBULT, SF","        32","I","        28","I","         1","I","  29.0"," ,I,1209, ","    326.0"," ,I"
"SF001464530","1979","-31.05","25.77","1524.0","EENBULT, SF","        39","I","        34","I","         2","I","  32.0"," ,I,0522, ","    386.0"," ,I"
"SF001464530","1980","-31.05","25.77","1524.0","EENBULT, SF","        48","I","        33","I","         0","I","  22.0"," ,I,0206, ","    260.4"," ,I"
"SF001464530","1981","-31.05","25.77","1524.0","EENBULT, SF","        56","I","        48","I","         8","I","  44.0"," ,I,0124, ","    614.2"," ,I"
"SF001464530","1982","-31.05","25.77","1524.0","EENBULT, SF","        37","I","        35","I","         4","I","  48.0"," ,I,1010, ","    473.0"," ,I"
"SF001464530","1983","-31.05","25.77","1524.0","EENBULT, SF","        46","I","        39","I","         1","I","  48.0"," ,I,0724, ","    406.2"," ,I"
"SF001464530","1984","-31.05","25.77","1524.0","EENBULT, SF","        29","I","        26","I","         3","I","  60.5"," ,I,0409, ","    326.1"," ,I"
"SF001464530","1985","-31.05","25.77","1524.0","EENBULT, SF","        46","I","        39","I","         4","I","  44.0"," ,I,1219, ","    432.9"," ,I"
"SF001464530","1986","-31.05","25.77","1524.0","EENBULT, SF","        33","I","        27","I","         2","I","  45.0"," ,I,0127, ","    372.5"," ,I"
"SF001464530","1987","-31.05","25.77","1524.0","EENBULT, SF","        41","I","        35","I","         4","I","  39.5"," ,I,0612, ","    443.0"," ,I"
"SF001464530","1988","-31.05","25.77","1524.0","EENBULT, SF","        63","I","        53","I","         8","I","  36.0"," ,I,0219, ","    699.5"," ,I"
"SF001464530","1989","-31.05","25.77","1524.0","EENBULT, SF","        42","I","        38","I","         3","I","  55.0"," ,I,0211, ","    479.5"," ,I"
"SF001464530","1990","-31.05","25.77","1524.0","EENBULT, SF","        36","I","        32","I","         2","I","  42.0"," ,I,0315, ","    334.0"," ,I"
"SF001464530","1991","-31.05","25.77","1524.0","EENBULT, SF","        58","I","        51","I","         4","I","  49.0"," ,I,0204, ","    682.5"," ,I"
"SF001464530","1992","-31.05","25.77","1524.0","EENBULT, SF","        26","I","        23","I","         2","I","  42.0"," ,I,0329, ","    248.0"," ,I"
"SF001464530","1993","-31.05","25.77","1524.0","EENBULT, SF","        52","I","        41","I","         2","I","  27.0"," ,I,1110, ","    423.0"," ,I"
"SF001464530","1994","-31.05","25.77","1524.0","EENBULT, SF","        38","I","        34","I","         2","I","  30.0"," ,I,0121, ","    312.0"," ,I"
"SF001464530","1995","-31.05","25.77","1524.0","EENBULT, SF","        49","I","        44","I","         4","I","  57.0"," ,I,1217, ","    454.5"," ,I"
"SF001464530","1996","-31.05","25.77","1524.0","EENBULT, SF","        33","I","        27","I","         1","I","  34.0"," ,I,0123, ","    269.3"," ,I"
