"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054044","1979","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        61","a","        40","a","         3","a","  53.6"," ,a,1020, ","    503.4"," ,a"
"ASN00054044","1980","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        64","a","        44","a","         6","a","  74.2"," ,a,0102, ","    636.6"," ,a"
"ASN00054044","1981","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        72","a","        48","a","         4","a","  69.4"," ,a,0601, ","    668.4"," ,a"
"ASN00054044","1982","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        72","a","        54","a","         8","a","  59.6"," ,a,0225, ","    691.2"," ,a"
"ASN00054044","1983","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","       103","a","        73","a","        11","a","  81.2"," ,a,0503, ","   1036.6"," ,a"
"ASN00054044","1984","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        92","a","        74","a","         3","a","  57.6"," ,a,1211, ","    818.0"," ,a"
"ASN00054044","1985","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        80","a","        60","a","         9","a","  61.6"," ,a,1126, ","    718.4"," ,a"
"ASN00054044","1986","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","","","","","","","","","    670.6"," ,a"
"ASN00054044","1987","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        82","a","        57","a","        10","a"," 166.0"," ,a,0105, ","   1005.8"," ,a"
"ASN00054044","1988","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        80","a","        58","a","        12","a","  93.0"," ,a,0401, ","    946.4"," ,a"
"ASN00054044","1989","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        80","a","        57","a","         8","a","  60.0"," ,a,0327, ","    775.7"," ,a"
"ASN00054044","1990","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        78","a","        56","a","         6","a","  43.0"," ,a,0214, ","    601.5"," ,a"
"ASN00054044","1991","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        57","a","        38","a","         8","a","  97.6"," ,a,1231, ","    692.5"," ,a"
"ASN00054044","1992","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        68","a","        48","a","         7","a","  63.4"," ,a,0210, ","    694.8"," ,a"
"ASN00054044","1993","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        67","a","        48","a","         4","a","  66.4"," ,a,0122, ","    598.7"," ,a"
"ASN00054044","1994","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        53","a","        41","a","         7","a","  44.0"," ,a,1225, ","    499.9"," ,a"
"ASN00054044","1995","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        67","a","        49","a","         6","a","  39.2"," ,a,0121, ","    647.6"," ,a"
"ASN00054044","1996","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        81","a","        57","a","        12","a","  51.8"," ,a,0124, ","    960.8"," ,a"
"ASN00054044","1997","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        84","a","        58","a","         7","a","  47.4"," ,a,0517, ","    711.2"," ,a"
"ASN00054044","1998","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        81","a","        65","a","         9","a","  77.6"," ,a,0505, ","    943.3"," ,a"
"ASN00054044","1999","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        66","a","        53","a","         7","a","  58.4"," ,a,0303, ","    791.4"," ,a"
"ASN00054044","2000","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        65","a","        49","a","         9","a","  65.2"," ,a,1120, ","    767.5"," ,a"
"ASN00054044","2001","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        73","a","        55","a","         9","a","  87.6"," ,a,0201, ","    815.1"," ,a"
"ASN00054044","2002","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        48","a","        33","a","         3","a","  55.4"," ,a,0329, ","    393.1"," ,a"
"ASN00054044","2003","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        58","a","        46","a","         6","a","  82.6"," ,a,0222, ","    756.8"," ,a"
"ASN00054044","2004","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        47","a","        41","a","        10","a","  64.0"," ,a,0909, ","    792.8"," ,a"
"ASN00054044","2005","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","","","","","","","","","    588.8"," ,a"
"ASN00054044","2006","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","","","","","","","","","    549.2"," ,a"
"ASN00054044","2008","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","        31","a","        28","a","         5","a","  43.4"," ,a,1127, ","    584.8"," ,a"
