"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028637","1948","55.0","57.983","415.0","KROPACEVO, RS","       193","I","        64","I","         3","I","  31.2"," ,I,0728, ","    608.9"," ,I"
"RSM00028637","1949","55.0","57.983","415.0","KROPACEVO, RS","       182","I","        51","I","         0","I","  15.2"," ,I,0626, ","    427.8"," ,I"
"RSM00028637","1950","55.0","57.983","415.0","KROPACEVO, RS","       145","I","        45","I","         0","I","  22.4"," ,I,0727, ","    434.4"," ,I"
"RSM00028637","1951","55.0","57.983","415.0","KROPACEVO, RS","       146","I","        50","I","         0","I","  25.2"," ,I,0911, ","    456.3"," ,I"
"RSM00028637","1952","55.0","57.983","415.0","KROPACEVO, RS","       118","I","        40","I","         0","I","  22.7"," ,I,0508, ","    358.8"," ,I"
"RSM00028637","1953","55.0","57.983","415.0","KROPACEVO, RS","       158","I","        50","I","         3","I","  54.0"," ,I,0609, ","    553.4"," ,I"
"RSM00028637","1954","55.0","57.983","415.0","KROPACEVO, RS","       121","I","        50","I","         1","I","  28.0"," ,I,0909, ","    430.7"," ,I"
"RSM00028637","1955","55.0","57.983","415.0","KROPACEVO, RS","       145","I","        48","I","         0","I","  14.2"," ,I,0811, ","    390.7"," ,I"
"RSM00028637","1956","55.0","57.983","415.0","KROPACEVO, RS","       179","I","        79","I","         0","I","  20.0"," ,I,0916, ","    623.4"," ,I"
"RSM00028637","1957","55.0","57.983","415.0","KROPACEVO, RS","       164","I","        57","I","         0","I","  20.5"," ,I,1003, ","    476.4"," ,I"
"RSM00028637","1958","55.0","57.983","415.0","KROPACEVO, RS","       154","I","        58","I","         0","I","  21.6"," ,I,0709, ","    462.4"," ,I"
"RSM00028637","1959","55.0","57.983","415.0","KROPACEVO, RS","       178","I","        58","I","         1","I","  36.0"," ,I,0601, ","    586.0"," ,I"
"RSM00028637","1960","55.0","57.983","415.0","KROPACEVO, RS","       152","I","        51","I","         2","I","  37.9"," ,I,0810, ","    557.9"," ,I"
"RSM00028637","1961","55.0","57.983","415.0","KROPACEVO, RS","       170","I","        61","I","         4","I","  38.7"," ,I,0623, ","    590.9"," ,I"
"RSM00028637","1962","55.0","57.983","415.0","KROPACEVO, RS","       149","I","        58","I","         2","I","  59.0"," ,I,0728, ","    577.7"," ,I"
"RSM00028637","1963","55.0","57.983","415.0","KROPACEVO, RS","       177","I","        75","I","         2","I","  35.6"," ,I,0923, ","    621.8"," ,I"
"RSM00028637","1964","55.0","57.983","415.0","KROPACEVO, RS","       165","I","        68","I","         0","I","  23.4"," ,I,0725, ","    599.8"," ,I"
"RSM00028637","1965","55.0","57.983","415.0","KROPACEVO, RS","       160","I","        69","I","         0","I","  15.8"," ,I,0705, ","    464.3"," ,I"
"RSM00028637","1970","55.0","57.983","415.0","KROPACEVO, RS","       177","I","        82","I","         1","I","  40.4"," ,I,0818, ","    723.1"," ,I"
"RSM00028637","1971","55.0","57.983","415.0","KROPACEVO, RS","       193","I","        86","I","         1","I","  25.9"," ,I,0622, ","    730.4"," ,I"
"RSM00028637","1972","55.0","57.983","415.0","KROPACEVO, RS","       184","I","        80","I","         1","I","  26.1"," ,I,1007, ","    590.5"," ,I"
"RSM00028637","1973","55.0","57.983","415.0","KROPACEVO, RS","       200","I","        79","I","         0","I","  22.8"," ,I,0629, ","    633.5"," ,I"
"RSM00028637","1974","55.0","57.983","415.0","KROPACEVO, RS","       155","I","        55","I","         1","I","  46.6"," ,I,0707, ","    472.5"," ,I"
"RSM00028637","1975","55.0","57.983","415.0","KROPACEVO, RS","       174","I","        59","I","         0","I","  13.2"," ,I,0624, ","    400.0"," ,I"
"RSM00028637","1976","55.0","57.983","415.0","KROPACEVO, RS","       156","I","        64","I","         2","I","  57.7"," ,I,0727, ","    614.4"," ,I"
"RSM00028637","1978","55.0","57.983","415.0","KROPACEVO, RS","       197","I","        81","I","         0","I","  23.0"," ,I,0523, ","    634.7"," ,I"
"RSM00028637","1979","55.0","57.983","415.0","KROPACEVO, RS","       184","I","        68","I","         0","I","  19.6"," ,I,0613, ","    549.4"," ,I"
"RSM00028637","1980","55.0","57.983","415.0","KROPACEVO, RS","       194","I","        90","I","         0","I","  20.1"," ,I,0615, ","    665.2"," ,I"
"RSM00028637","1981","55.0","57.983","415.0","KROPACEVO, RS","       143","I","        71","I","         1","I","  32.5"," ,I,0725, ","    518.1"," ,I"
"RSM00028637","1982","55.0","57.983","415.0","KROPACEVO, RS","       201","I","        74","I","         0","I","  18.9"," ,I,0416, ","    536.7"," ,I"
"RSM00028637","1983","55.0","57.983","415.0","KROPACEVO, RS","       203","I","        95","I","         1","I","  31.8"," ,I,0824, ","    752.5"," ,I"
"RSM00028637","1984","55.0","57.983","415.0","KROPACEVO, RS","       175","I","        70","I","         1","I","  26.6"," ,I,0627, ","    524.2"," ,I"
"RSM00028637","1985","55.0","57.983","415.0","KROPACEVO, RS","       175","I","        73","I","         2","I","  35.9"," ,I,0726, ","    635.0"," ,I"
"RSM00028637","1986","55.0","57.983","415.0","KROPACEVO, RS","       185","I","        92","I","         1","I","  37.6"," ,I,0920, ","    731.5"," ,I"
"RSM00028637","1988","55.0","57.983","415.0","KROPACEVO, RS","       172","I","        72","I","         3","I","  34.3"," ,I,0727, ","    692.6"," ,I"
"RSM00028637","1989","55.0","57.983","415.0","KROPACEVO, RS","       187","I","        82","I","         0","I","  21.1"," ,I,0510, ","    610.2"," ,I"
"RSM00028637","1990","55.0","57.983","415.0","KROPACEVO, RS","       230","I","       115","I","         1","I","  42.9"," ,I,0704, ","    922.7"," ,I"
"RSM00028637","1991","55.0","57.983","415.0","KROPACEVO, RS","       179","I","        64","I","         1","I","  28.1"," ,I,0717, ","    589.2"," ,I"
"RSM00028637","1992","55.0","57.983","415.0","KROPACEVO, RS","       178","I","        62","I","         0","I","  17.2"," ,I,0822, ","    511.0"," ,I"
"RSM00028637","1994","55.0","57.983","415.0","KROPACEVO, RS","       187","I","        84","I","         3","I","  35.7"," ,I,0806, ","    755.6"," ,I"
"RSM00028637","1995","55.0","57.983","415.0","KROPACEVO, RS","       169","I","        73","I","         1","I","  36.7"," ,I,0624, ","    614.9"," ,I"
