"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410800","1915","29.4","77.2","239.0","KAIRANA, IN","        51","I","        34","I","        10","I","  84.3"," ,I,0915, ","    634.3"," ,I"
"IN023410800","1916","29.4","77.2","239.0","KAIRANA, IN","        61","I","        45","I","        12","I"," 100.3"," ,I,0916, ","    978.0"," ,I"
"IN023410800","1917","29.4","77.2","239.0","KAIRANA, IN","        65","I","        50","I","        12","I"," 122.4"," ,I,0903, ","    985.0"," ,I"
"IN023410800","1918","29.4","77.2","239.0","KAIRANA, IN","        27","I","        18","I","         1","I","  49.3"," ,I,0824, ","    214.2"," ,I"
"IN023410800","1919","29.4","77.2","239.0","KAIRANA, IN","        53","I","        44","I","         6","I","  86.4"," ,I,0827, ","    664.7"," ,I"
"IN023410800","1920","29.4","77.2","239.0","KAIRANA, IN","        31","I","        26","I","         5","I"," 114.3"," ,I,0729, ","    541.1"," ,I"
"IN023410800","1921","29.4","77.2","239.0","KAIRANA, IN","        48","I","        40","I","        12","I"," 129.8"," ,I,0924, ","    958.5"," ,I"
"IN023410800","1922","29.4","77.2","239.0","KAIRANA, IN","        47","I","        39","I","        13","I"," 101.6"," ,I,0723, ","    907.3"," ,I"
"IN023410800","1923","29.4","77.2","239.0","KAIRANA, IN","        62","I","        45","I","        12","I","  99.1"," ,I,0805, ","   1056.8"," ,I"
"IN023410800","1924","29.4","77.2","239.0","KAIRANA, IN","        59","I","        40","I","        12","I"," 176.5"," ,I,0930, ","   1005.1"," ,I"
"IN023410800","1925","29.4","77.2","239.0","KAIRANA, IN","        55","I","        45","I","        11","I"," 131.8"," ,I,0802, ","   1026.8"," ,I"
"IN023410800","1926","29.4","77.2","239.0","KAIRANA, IN","        51","I","        35","I","         8","I"," 126.5"," ,I,0712, ","    718.6"," ,I"
"IN023410800","1927","29.4","77.2","239.0","KAIRANA, IN","        52","I","        38","I","        11","I"," 120.9"," ,I,0719, ","    817.6"," ,I"
"IN023410800","1928","29.4","77.2","239.0","KAIRANA, IN","        47","I","        36","I","         4","I","  41.4"," ,I,0902, ","    426.7"," ,I"
"IN023410800","1929","29.4","77.2","239.0","KAIRANA, IN","        42","I","        29","I","         4","I","  34.3"," ,I,0620, ","    348.3"," ,I"
"IN023410800","1930","29.4","77.2","239.0","KAIRANA, IN","        38","I","        30","I","        11","I","  88.9"," ,I,0811, ","    712.8"," ,I"
"IN023410800","1932","29.4","77.2","239.0","KAIRANA, IN","        49","I","        36","I","        12","I"," 141.0"," ,I,0908, ","   1056.2"," ,I"
"IN023410800","1933","29.4","77.2","239.0","KAIRANA, IN","        59","I","        45","I","        15","I"," 139.7"," ,I,0919, ","   1117.4"," ,I"
"IN023410800","1934","29.4","77.2","239.0","KAIRANA, IN","        41","I","        33","I","         9","I"," 144.8"," ,I,0803, ","    820.4"," ,I"
"IN023410800","1935","29.4","77.2","239.0","KAIRANA, IN","        53","I","        32","I","        10","I","  56.9"," ,I,0901, ","    695.7"," ,I"
"IN023410800","1936","29.4","77.2","239.0","KAIRANA, IN","        59","I","        36","I","        10","I"," 180.3"," ,I,0628, ","    845.5"," ,I"
"IN023410800","1937","29.4","77.2","239.0","KAIRANA, IN","        38","I","        34","I","         8","I"," 135.1"," ,I,0916, ","    847.6"," ,I"
"IN023410800","1938","29.4","77.2","239.0","KAIRANA, IN","        27","I","        22","I","         2","I","  34.3"," ,I,0720, ","    277.2"," ,I"
"IN023410800","1939","29.4","77.2","239.0","KAIRANA, IN","        39","I","        28","I","         3","I","  41.7"," ,I,0916, ","    272.6"," ,I"
"IN023410800","1940","29.4","77.2","239.0","KAIRANA, IN","        37","I","        32","I","         2","I","  35.6"," ,I,0802, ","    319.5"," ,I"
"IN023410800","1941","29.4","77.2","239.0","KAIRANA, IN","        36","I","        28","I","         3","I","  32.5"," ,I,0904, ","    376.0"," ,I"
"IN023410800","1942","29.4","77.2","239.0","KAIRANA, IN","        70","I","        55","I","        14","I","  81.8"," ,I,0803, ","   1029.8"," ,I"
"IN023410800","1943","29.4","77.2","239.0","KAIRANA, IN","        37","I","        32","I","         6","I","  52.8"," ,I,0902, ","    487.5"," ,I"
"IN023410800","1944","29.4","77.2","239.0","KAIRANA, IN","        45","I","        34","I","        10","I"," 133.4"," ,I,0729, ","    782.6"," ,I"
"IN023410800","1945","29.4","77.2","239.0","KAIRANA, IN","        49","I","        38","I","        10","I","  97.5"," ,I,0828, ","    852.9"," ,I"
"IN023410800","1946","29.4","77.2","239.0","KAIRANA, IN","        45","I","        38","I","        12","I"," 121.9"," ,I,0915, ","    890.6"," ,I"
"IN023410800","1947","29.4","77.2","239.0","KAIRANA, IN","        33","I","        28","I","         6","I"," 132.6"," ,I,0927, ","    679.8"," ,I"
"IN023410800","1948","29.4","77.2","239.0","KAIRANA, IN","        48","I","        45","I","        16","I"," 128.3"," ,I,0819, ","   1363.0"," ,I"
"IN023410800","1949","29.4","77.2","239.0","KAIRANA, IN","        34","I","        30","I","         9","I","  85.3"," ,I,0720, ","    626.4"," ,I"
"IN023410800","1950","29.4","77.2","239.0","KAIRANA, IN","        47","I","        40","I","        18","I"," 142.2"," ,I,0722, ","   1316.6"," ,I"
"IN023410800","1951","29.4","77.2","239.0","KAIRANA, IN","        31","I","        25","I","         5","I"," 100.1"," ,I,0615, ","    483.7"," ,I"
"IN023410800","1952","29.4","77.2","239.0","KAIRANA, IN","        48","I","        43","I","        15","I"," 142.5"," ,I,0821, ","   1187.4"," ,I"
"IN023410800","1953","29.4","77.2","239.0","KAIRANA, IN","        33","I","        32","I","        13","I","  73.2"," ,I,0710, ","    820.5"," ,I"
"IN023410800","1954","29.4","77.2","239.0","KAIRANA, IN","        51","I","        42","I","        11","I"," 127.5"," ,I,0709, ","   1002.6"," ,I"
"IN023410800","1955","29.4","77.2","239.0","KAIRANA, IN","        62","I","        47","I","        22","I"," 215.1"," ,I,0925, ","   2022.7"," ,I"
"IN023410800","1956","29.4","77.2","239.0","KAIRANA, IN","        58","I","        47","I","        16","I"," 142.7"," ,I,1009, ","   1348.3"," ,I"
"IN023410800","1957","29.4","77.2","239.0","KAIRANA, IN","        61","I","        44","I","        16","I"," 115.8"," ,I,0902, ","   1228.5"," ,I"
"IN023410800","1958","29.4","77.2","239.0","KAIRANA, IN","        55","I","        34","I","        11","I"," 122.4"," ,I,0927, ","    906.9"," ,I"
"IN023410800","1959","29.4","77.2","239.0","KAIRANA, IN","        42","I","        31","I","         8","I","  74.4"," ,I,0801, ","    614.5"," ,I"
"IN023410800","1960","29.4","77.2","239.0","KAIRANA, IN","        53","I","        43","I","        14","I","  85.1"," ,I,0823, ","    949.4"," ,I"
"IN023410800","1961","29.4","77.2","239.0","KAIRANA, IN","        59","I","        46","I","        16","I"," 157.0"," ,I,0717, ","   1242.3"," ,I"
"IN023410800","1962","29.4","77.2","239.0","KAIRANA, IN","        53","I","        33","I","         9","I","  85.3"," ,I,0921, ","    721.4"," ,I"
"IN023410800","1963","29.4","77.2","239.0","KAIRANA, IN","        52","I","        36","I","        12","I"," 128.3"," ,I,0916, ","    775.1"," ,I"
"IN023410800","1964","29.4","77.2","239.0","KAIRANA, IN","        55","I","        41","I","         9","I"," 159.0"," ,I,0926, ","    927.6"," ,I"
"IN023410800","1967","29.4","77.2","239.0","KAIRANA, IN","        57","I","        45","I","         7","I","  72.1"," ,I,0826, ","    775.4"," ,I"
"IN023410800","1968","29.4","77.2","239.0","KAIRANA, IN","        32","I","        26","I","         8","I"," 231.1"," ,I,0715, ","    904.2"," ,I"
