"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039230","1913","-23.8347","150.7539","71.0","LANGMORN, AS","        50","a","        45","a","        15","a"," 114.3"," ,a,0116, ","    973.3"," ,a"
"ASN00039230","1914","-23.8347","150.7539","71.0","LANGMORN, AS","        47","a","        45","a","        11","a","  62.0"," ,a,0624, ","    706.8"," ,a"
"ASN00039230","1917","-23.8347","150.7539","71.0","LANGMORN, AS","        53","a","        51","a","        16","a","  70.4"," ,a,1122, ","   1082.5"," ,a"
"ASN00039230","1918","-23.8347","150.7539","71.0","LANGMORN, AS","        45","a","        43","a","        14","a"," 145.3"," ,a,0121, ","   1131.9"," ,a"
"ASN00039230","1919","-23.8347","150.7539","71.0","LANGMORN, AS","        30","a","        29","a","         5","a","  64.8"," ,a,0423, ","    439.0"," ,a"
"ASN00039230","1920","-23.8347","150.7539","71.0","LANGMORN, AS","        41","a","        40","a","         9","a","  90.4"," ,a,1116, ","    749.1"," ,a"
"ASN00039230","1921","-23.8347","150.7539","71.0","LANGMORN, AS","        49","a","        46","a","        12","a"," 194.8"," ,a,1228, ","   1365.0"," ,a"
"ASN00039230","1922","-23.8347","150.7539","71.0","LANGMORN, AS","        32","a","        30","a","        10","a","  75.4"," ,a,0203, ","    685.9"," ,a"
"ASN00039230","1923","-23.8347","150.7539","71.0","LANGMORN, AS","        32","a","        31","a","         6","a","  64.5"," ,a,0603, ","    568.5"," ,a"
"ASN00039230","1924","-23.8347","150.7539","71.0","LANGMORN, AS","        47","a","        47","a","        15","a"," 108.0"," ,a,0306, ","   1128.4"," ,a"
"ASN00039230","1925","-23.8347","150.7539","71.0","LANGMORN, AS","        46","a","        44","a","        10","a"," 141.0"," ,a,0619, ","    834.9"," ,a"
"ASN00039230","1926","-23.8347","150.7539","71.0","LANGMORN, AS","        30","a","        29","a","         5","a","  57.4"," ,a,1221, ","    472.8"," ,a"
"ASN00039230","1927","-23.8347","150.7539","71.0","LANGMORN, AS","        51","a","        50","a","        17","a"," 155.4"," ,a,0123, ","   1250.2"," ,a"
"ASN00039230","1928","-23.8347","150.7539","71.0","LANGMORN, AS","        53","a","        51","a","        16","a"," 165.1"," ,a,0421, ","   1314.1"," ,a"
"ASN00039230","1929","-23.8347","150.7539","71.0","LANGMORN, AS","        35","a","        33","a","        13","a"," 139.7"," ,a,0222, ","   1101.2"," ,a"
"ASN00039230","1930","-23.8347","150.7539","71.0","LANGMORN, AS","        53","a","        51","a","        11","a"," 198.9"," ,a,0123, ","   1219.3"," ,a"
"ASN00039230","1931","-23.8347","150.7539","71.0","LANGMORN, AS","        34","a","        33","a","        10","a","  82.8"," ,a,0204, ","    677.0"," ,a"
"ASN00039230","1932","-23.8347","150.7539","71.0","LANGMORN, AS","        29","a","        28","a","         7","a","  45.2"," ,a,1027, ","    425.1"," ,a"
"ASN00039230","1933","-23.8347","150.7539","71.0","LANGMORN, AS","        56","a","        51","a","        15","a"," 145.0"," ,a,0711, ","   1238.6"," ,a"
"ASN00039230","1934","-23.8347","150.7539","71.0","LANGMORN, AS","        49","a","        48","a","         8","a"," 112.5"," ,a,0220, ","    851.3"," ,a"
"ASN00039230","1935","-23.8347","150.7539","71.0","LANGMORN, AS","        36","a","        35","a","         8","a","  76.5"," ,a,0708, ","    615.2"," ,a"
"ASN00039230","1936","-23.8347","150.7539","71.0","LANGMORN, AS","        48","a","        43","a","         8","a","  53.3"," ,a,1121, ","    683.3"," ,a"
"ASN00039230","1937","-23.8347","150.7539","71.0","LANGMORN, AS","        39","a","        36","a","        10","a"," 147.8"," ,a,0314, ","    806.9"," ,a"
"ASN00039230","1938","-23.8347","150.7539","71.0","LANGMORN, AS","        43","a","        39","a","         7","a"," 161.0"," ,a,0525, ","    914.4"," ,a"
"ASN00039230","1939","-23.8347","150.7539","71.0","LANGMORN, AS","        54","a","        52","a","         9","a","  76.7"," ,a,0617, ","    850.6"," ,a"
"ASN00039230","1940","-23.8347","150.7539","71.0","LANGMORN, AS","        45","a","        38","a","         7","a"," 127.0"," ,a,0317, ","    687.3"," ,a"
"ASN00039230","1941","-23.8347","150.7539","71.0","LANGMORN, AS","        38","a","        35","a","         5","a","  55.1"," ,a,0608, ","    513.0"," ,a"
"ASN00039230","1942","-23.8347","150.7539","71.0","LANGMORN, AS","        51","a","        42","a","        10","a"," 184.4"," ,a,0211, ","   1048.5"," ,a"
"ASN00039230","1943","-23.8347","150.7539","71.0","LANGMORN, AS","        55","a","        48","a","         8","a"," 149.6"," ,a,0213, ","    812.2"," ,a"
"ASN00039230","1944","-23.8347","150.7539","71.0","LANGMORN, AS","        42","a","        36","a","         8","a","  72.9"," ,a,0210, ","    612.3"," ,a"
"ASN00039230","1945","-23.8347","150.7539","71.0","LANGMORN, AS","        45","a","        36","a","         6","a","  77.7"," ,a,0225, ","    656.8"," ,a"
"ASN00039230","1946","-23.8347","150.7539","71.0","LANGMORN, AS","        32","a","        31","a","         3","a","  48.0"," ,a,1118, ","    436.1"," ,a"
"ASN00039230","1947","-23.8347","150.7539","71.0","LANGMORN, AS","        63","a","        56","a","         9","a"," 144.3"," ,a,0228, ","    997.0"," ,a"
"ASN00039230","1948","-23.8347","150.7539","71.0","LANGMORN, AS","        33","a","        32","a","         7","a"," 116.8"," ,a,0430, ","    672.5"," ,a"
"ASN00039230","1949","-23.8347","150.7539","71.0","LANGMORN, AS","        51","a","        49","a","        10","a"," 228.9"," ,a,0302, ","   1079.9"," ,a"
"ASN00039230","1950","-23.8347","150.7539","71.0","LANGMORN, AS","        61","a","        55","a","         9","a","  70.9"," ,a,0216, ","    824.0"," ,a"
"ASN00039230","1951","-23.8347","150.7539","71.0","LANGMORN, AS","        29","a","        28","a","         6","a","  91.2"," ,a,0124, ","    496.3"," ,a"
"ASN00039230","1952","-23.8347","150.7539","71.0","LANGMORN, AS","        53","a","        47","a","        11","a","  65.8"," ,a,0108, ","    816.7"," ,a"
"ASN00039230","1954","-23.8347","150.7539","71.0","LANGMORN, AS","        50","a","        49","a","        14","a","  75.2"," ,a,0201, ","    967.4"," ,a"
"ASN00039230","1955","-23.8347","150.7539","71.0","LANGMORN, AS","        58","a","        56","a","        13","a"," 136.1"," ,a,0307, ","   1106.6"," ,a"
"ASN00039230","1956","-23.8347","150.7539","71.0","LANGMORN, AS","        79","a","        75","a","        21","a"," 217.9"," ,a,0121, ","   1754.4"," ,a"
"ASN00039230","1957","-23.8347","150.7539","71.0","LANGMORN, AS","        20","a","        20","a","         3","a","  49.5"," ,a,1102, ","    246.6"," ,a"
"ASN00039230","1958","-23.8347","150.7539","71.0","LANGMORN, AS","        59","a","        55","a","         9","a","  93.2"," ,a,0221, ","    942.3"," ,a"
"ASN00039230","1959","-23.8347","150.7539","71.0","LANGMORN, AS","        51","a","        44","a","         9","a","  36.6"," ,a,0216, ","    621.5"," ,a"
"ASN00039230","1960","-23.8347","150.7539","71.0","LANGMORN, AS","        46","a","        38","a","         8","a","  69.3"," ,a,0524, ","    639.9"," ,a"
"ASN00039230","1961","-23.8347","150.7539","71.0","LANGMORN, AS","        57","a","        52","a","        12","a"," 127.0"," ,a,0218, ","    957.0"," ,a"
"ASN00039230","1962","-23.8347","150.7539","71.0","LANGMORN, AS","        50","a","        50","a","         9","a","  62.2"," ,a,1229, ","    749.0"," ,a"
"ASN00039230","1963","-23.8347","150.7539","71.0","LANGMORN, AS","        38","a","        33","a","         8","a","  72.6"," ,a,0326, ","    630.1"," ,a"
"ASN00039230","1964","-23.8347","150.7539","71.0","LANGMORN, AS","        44","a","        43","a","         8","a","  88.4"," ,a,0702, ","    668.7"," ,a"
"ASN00039230","1965","-23.8347","150.7539","71.0","LANGMORN, AS","        35","a","        35","a","         5","a","  35.1"," ,a,1212, ","    496.8"," ,a"
"ASN00039230","1966","-23.8347","150.7539","71.0","LANGMORN, AS","        51","a","        51","a","         9","a","  61.0"," ,a,0213, ","    823.0"," ,a"
"ASN00039230","1967","-23.8347","150.7539","71.0","LANGMORN, AS","        50","a","        45","a","         6","a","  93.0"," ,a,0309, ","    678.2"," ,a"
"ASN00039230","1968","-23.8347","150.7539","71.0","LANGMORN, AS","        51","a","        47","a","        12","a","  71.4"," ,a,1204, ","    945.3"," ,a"
"ASN00039230","1969","-23.8347","150.7539","71.0","LANGMORN, AS","        48","a","        42","a","         6","a","  62.2"," ,a,1209, ","    640.3"," ,a"
"ASN00039230","1970","-23.8347","150.7539","71.0","LANGMORN, AS","        42","a","        38","a","         6","a","  73.7"," ,a,1107, ","    548.0"," ,a"
"ASN00039230","1971","-23.8347","150.7539","71.0","LANGMORN, AS","        67","a","        58","a","        15","a"," 165.1"," ,a,0201, ","   1350.1"," ,a"
"ASN00039230","1972","-23.8347","150.7539","71.0","LANGMORN, AS","        41","a","        37","a","        10","a","  77.0"," ,a,0101, ","    814.9"," ,a"
"ASN00039230","1973","-23.8347","150.7539","71.0","LANGMORN, AS","        75","a","        67","a","        11","a"," 199.4"," ,a,1218, ","   1562.7"," ,a"
"ASN00039230","1974","-23.8347","150.7539","71.0","LANGMORN, AS","        53","a","        47","a","        13","a","  76.5"," ,a,1228, ","    927.5"," ,a"
"ASN00039230","1975","-23.8347","150.7539","71.0","LANGMORN, AS","        49","a","        45","a","        13","a"," 105.0"," ,a,0225, ","   1093.1"," ,a"
"ASN00039230","1976","-23.8347","150.7539","71.0","LANGMORN, AS","        55","a","        49","a","        11","a","  94.0"," ,a,1222, ","   1029.9"," ,a"
"ASN00039230","1977","-23.8347","150.7539","71.0","LANGMORN, AS","        37","a","        36","a","        10","a","  83.0"," ,a,0311, ","    889.8"," ,a"
"ASN00039230","1978","-23.8347","150.7539","71.0","LANGMORN, AS","        49","a","        47","a","        15","a"," 328.8"," ,a,0130, ","   1261.9"," ,a"
"ASN00039230","1979","-23.8347","150.7539","71.0","LANGMORN, AS","        33","a","        28","a","         6","a","  69.6"," ,a,1126, ","    558.6"," ,a"
"ASN00039230","1980","-23.8347","150.7539","71.0","LANGMORN, AS","        37","a","        31","a","        10","a","  69.0"," ,a,0107, ","    606.1"," ,a"
"ASN00039230","1981","-23.8347","150.7539","71.0","LANGMORN, AS","        46","a","        44","a","         9","a","  82.8"," ,a,0207, ","    784.1"," ,a"
"ASN00039230","1982","-23.8347","150.7539","71.0","LANGMORN, AS","        25","a","        25","a","         5","a","  52.6"," ,a,1203, ","    413.4"," ,a"
"ASN00039230","1983","-23.8347","150.7539","71.0","LANGMORN, AS","        42","a","        39","a","        12","a","  93.0"," ,a,0101, ","    925.6"," ,a"
"ASN00039230","1984","-23.8347","150.7539","71.0","LANGMORN, AS","        36","a","        34","a","         6","a","  63.6"," ,a,0116, ","    634.5"," ,a"
"ASN00039230","1985","-23.8347","150.7539","71.0","LANGMORN, AS","        22","a","        18","a","         4","a","  68.2"," ,a,0602, ","    331.5"," ,a"
"ASN00039230","1986","-23.8347","150.7539","71.0","LANGMORN, AS","        41","a","        40","a","         7","a"," 106.4"," ,a,0204, ","    663.7"," ,a"
"ASN00039230","1987","-23.8347","150.7539","71.0","LANGMORN, AS","        39","a","        35","a","         8","a","  68.2"," ,a,0122, ","    605.2"," ,a"
"ASN00039230","1988","-23.8347","150.7539","71.0","LANGMORN, AS","        39","a","        37","a","        10","a","  91.6"," ,a,0823, ","    743.8"," ,a"
"ASN00039230","1989","-23.8347","150.7539","71.0","LANGMORN, AS","        64","a","        57","a","         9","a","  61.0"," ,a,1120, ","    876.4"," ,a"
"ASN00039230","1990","-23.8347","150.7539","71.0","LANGMORN, AS","        45","a","        39","a","        11","a"," 137.2"," ,a,0326, ","   1028.8"," ,a"
"ASN00039230","1991","-23.8347","150.7539","71.0","LANGMORN, AS","        48","a","        40","a","         9","a"," 104.0"," ,a,0103, ","    865.2"," ,a"
"ASN00039230","1992","-23.8347","150.7539","71.0","LANGMORN, AS","        36","a","        34","a","        10","a"," 176.4"," ,a,0316, ","    941.9"," ,a"
"ASN00039230","1993","-23.8347","150.7539","71.0","LANGMORN, AS","        32","a","        28","a","         5","a","  68.8"," ,a,0711, ","    487.7"," ,a"
"ASN00039230","1994","-23.8347","150.7539","71.0","LANGMORN, AS","        32","a","        24","a","         6","a","  80.2"," ,a,0302, ","    545.8"," ,a"
"ASN00039230","1995","-23.8347","150.7539","71.0","LANGMORN, AS","        40","a","        37","a","         8","a","  71.4"," ,a,1121, ","    634.6"," ,a"
