"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047033","1904","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        40","a","        23","a","         0","a","  24.1"," ,a,0708, ","    246.8"," ,a"
"ASN00047033","1905","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        55","a","        26","a","         1","a","  42.2"," ,a,0410, ","    257.9"," ,a"
"ASN00047033","1907","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        34","a","        26","a","         2","a","  25.4"," ,a,1227,+","    236.9"," ,a"
"ASN00047033","1908","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        17","a","         0","a","  18.3"," ,a,0223, ","    181.0"," ,a"
"ASN00047033","1910","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        42","a","        27","a","         2","a","  31.2"," ,a,1103, ","    270.8"," ,a"
"ASN00047033","1911","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        65","a","        31","a","         3","a","  39.1"," ,a,1201, ","    352.4"," ,a"
"ASN00047033","1912","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        52","a","        26","a","         2","a","  27.9"," ,a,0624, ","    267.3"," ,a"
"ASN00047033","1913","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        44","a","        22","a","         1","a","  33.0"," ,a,1028, ","    178.9"," ,a"
"ASN00047033","1914","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        26","a","        15","a","         1","a","  30.5"," ,a,0421, ","    182.5"," ,a"
"ASN00047033","1915","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        46","a","        22","a","         0","a","  19.3"," ,a,0924, ","    201.0"," ,a"
"ASN00047033","1916","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        51","a","        32","a","         2","a","  38.1"," ,a,0922, ","    301.6"," ,a"
"ASN00047033","1917","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        73","a","        44","a","         4","a","  44.5"," ,a,1121, ","    489.2"," ,a"
"ASN00047033","1918","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        41","a","        27","a","         2","a","  36.8"," ,a,0513, ","    288.9"," ,a"
"ASN00047033","1919","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        20","a","         1","a","  25.9"," ,a,1228, ","    186.3"," ,a"
"ASN00047033","1920","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        53","a","        32","a","         0","a","  25.1"," ,a,1005, ","    318.8"," ,a"
"ASN00047033","1921","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        41","a","        33","a","         3","a","  39.6"," ,a,0609, ","    379.6"," ,a"
"ASN00047033","1922","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        29","a","        16","a","         1","a","  31.8"," ,a,1206, ","    153.6"," ,a"
"ASN00047033","1923","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        45","a","        27","a","         2","a","  62.5"," ,a,0604, ","    320.7"," ,a"
"ASN00047033","1924","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        56","a","        36","a","         0","a","  22.9"," ,a,0826, ","    301.2"," ,a"
"ASN00047033","1926","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        26","a","        20","a","         6","a"," 111.8"," ,a,0321, ","    534.8"," ,a"
"ASN00047033","1927","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        17","a","         0","a","  13.2"," ,a,1020, ","    110.3"," ,a"
"ASN00047033","1928","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        15","a","        13","a","         1","a","  40.6"," ,a,0216, ","    144.8"," ,a"
"ASN00047033","1932","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        36","a","        25","a","         1","a","  50.3"," ,a,0208, ","    247.0"," ,a"
"ASN00047033","1933","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        16","a","         2","a","  64.0"," ,a,1129, ","    205.5"," ,a"
"ASN00047033","1934","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        22","a","         1","a","  31.0"," ,a,1024, ","    183.5"," ,a"
"ASN00047033","1935","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        36","a","        16","a","         0","a","  21.8"," ,a,1021, ","    132.1"," ,a"
"ASN00047033","1936","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        44","a","        26","a","         0","a","  22.6"," ,a,1215, ","    246.2"," ,a"
"ASN00047033","1937","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        34","a","        17","a","         4","a","  49.8"," ,a,1016, ","    256.7"," ,a"
"ASN00047033","1938","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        24","a","        14","a","         1","a","  59.7"," ,a,1023, ","    176.6"," ,a"
"ASN00047033","1939","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        21","a","         4","a","  70.9"," ,a,0226, ","    359.1"," ,a"
"ASN00047033","1940","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        22","a","         8","a","         0","a","  22.9"," ,a,0106, ","     83.1"," ,a"
"ASN00047033","1941","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        16","a","         3","a","  43.4"," ,a,0104, ","    217.2"," ,a"
"ASN00047033","1942","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        53","a","        23","a","         1","a","  39.6"," ,a,1209, ","    236.8"," ,a"
"ASN00047033","1943","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        21","a","        15","a","         0","a","  24.1"," ,a,0413, ","    112.7"," ,a"
"ASN00047033","1944","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        23","a","         8","a","         0","a","  13.7"," ,a,0704, ","     81.5"," ,a"
"ASN00047033","1945","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        34","a","        18","a","         0","a","  23.4"," ,a,0711, ","    190.4"," ,a"
"ASN00047033","1946","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        38","a","        29","a","         2","a","  88.4"," ,a,0118, ","    337.3"," ,a"
"ASN00047033","1947","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        48","a","        31","a","         0","a","  24.6"," ,a,0902, ","    328.6"," ,a"
"ASN00047033","1948","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        31","a","        20","a","         1","a","  32.8"," ,a,1229, ","    185.9"," ,a"
"ASN00047033","1949","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        36","a","        28","a","         1","a","  41.1"," ,a,0520, ","    249.1"," ,a"
"ASN00047033","1950","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        22","a","         3","a","  39.6"," ,a,0330, ","    265.6"," ,a"
"ASN00047033","1951","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        23","a","         1","a","  35.3"," ,a,0611, ","    214.9"," ,a"
"ASN00047033","1952","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        47","a","        32","a","         2","a","  30.0"," ,a,0930, ","    305.0"," ,a"
"ASN00047033","1953","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        38","a","        21","a","         0","a","  14.7"," ,a,0804, ","    174.9"," ,a"
"ASN00047033","1954","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        35","a","        24","a","         2","a","  44.7"," ,a,0429, ","    279.9"," ,a"
"ASN00047033","1955","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        52","a","        35","a","         2","a","  35.6"," ,a,0526, ","    330.3"," ,a"
"ASN00047033","1956","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        56","a","        40","a","         3","a","  40.6"," ,a,0331, ","    418.4"," ,a"
"ASN00047033","1957","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        35","a","        19","a","         1","a","  61.2"," ,a,0207, ","    244.1"," ,a"
"ASN00047033","1958","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        36","a","        20","a","         3","a","  89.7"," ,a,1130, ","    334.7"," ,a"
"ASN00047033","1959","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        17","a","         0","a","  22.4"," ,a,1009, ","    175.5"," ,a"
"ASN00047033","1960","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        58","a","        36","a","         3","a","  48.0"," ,a,0108, ","    362.0"," ,a"
"ASN00047033","1961","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        37","a","        16","a","         1","a","  31.5"," ,a,0723, ","    184.2"," ,a"
"ASN00047033","1962","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        42","a","        26","a","         7","a","  69.3"," ,a,1229, ","    473.4"," ,a"
"ASN00047033","1963","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        45","a","        24","a","         1","a","  32.8"," ,a,0115, ","    237.0"," ,a"
"ASN00047033","1964","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        35","a","        21","a","         1","a","  40.4"," ,a,0910, ","    190.7"," ,a"
"ASN00047033","1965","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        35","a","        22","a","         0","a","  20.6"," ,a,0622, ","    184.6"," ,a"
"ASN00047033","1966","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        46","a","        27","a","         1","a","  32.0"," ,a,1108, ","    197.3"," ,a"
"ASN00047033","1967","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        23","a","         6","a","         0","a","  23.1"," ,a,0819, ","     80.2"," ,a"
"ASN00047033","1968","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        55","a","        30","a","         1","a","  33.0"," ,a,0510, ","    279.0"," ,a"
"ASN00047033","1969","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        20","a","         1","a","  29.2"," ,a,0324, ","    199.7"," ,a"
"ASN00047033","1970","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        20","a","         1","a","  28.2"," ,a,0423, ","    203.3"," ,a"
"ASN00047033","1972","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        25","a","        19","a","         0","a","  15.5"," ,a,0829, ","    124.8"," ,a"
"ASN00047033","1973","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        66","a","        43","a","         5","a","  57.2"," ,a,0329, ","    579.5"," ,a"
"ASN00047033","1974","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        74","a","        45","a","         5","a","  49.0"," ,a,0412, ","    537.6"," ,a"
"ASN00047033","1975","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        47","a","        26","a","         4","a","  48.0"," ,a,1213, ","    332.2"," ,a"
"ASN00047033","1976","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        40","a","        30","a","         1","a","  29.0"," ,a,0226, ","    266.0"," ,a"
"ASN00047033","1977","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        13","a","         1","a","  62.0"," ,a,0221, ","    159.7"," ,a"
"ASN00047033","1978","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        62","a","        31","a","         4","a","  46.0"," ,a,1107, ","    374.6"," ,a"
"ASN00047033","1979","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        46","a","        19","a","         2","a","  47.2"," ,a,0224, ","    287.8"," ,a"
"ASN00047033","1980","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        48","a","        25","a","         2","a","  70.8"," ,a,0419, ","    319.4"," ,a"
"ASN00047033","1981","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        50","a","        32","a","         0","a","  20.0"," ,a,0522, ","    257.4"," ,a"
"ASN00047033","1982","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        25","a","        13","a","         2","a","  40.0"," ,a,0317, ","    160.0"," ,a"
"ASN00047033","1983","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        47","a","        25","a","         1","a","  26.4"," ,a,0817, ","    258.0"," ,a"
"ASN00047033","1984","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        21","a","         2","a","  62.0"," ,a,0115, ","    317.0"," ,a"
"ASN00047033","1985","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        40","a","        24","a","         0","a","  16.0"," ,a,0530, ","    205.2"," ,a"
"ASN00047033","1986","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        38","a","        25","a","         0","a","  24.4"," ,a,1207, ","    240.2"," ,a"
"ASN00047033","1987","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        38","a","        29","a","         1","a","  77.0"," ,a,1228, ","    290.9"," ,a"
"ASN00047033","1988","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        31","a","         3","a","  31.0"," ,a,1205,+","    354.8"," ,a"
"ASN00047033","1989","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        27","a","         5","a"," 135.6"," ,a,0314, ","    431.2"," ,a"
"ASN00047033","1990","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        29","a","         1","a","  33.0"," ,a,0517, ","    247.0"," ,a"
"ASN00047033","1991","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        23","a","        19","a","         1","a","  31.0"," ,a,0123, ","    208.8"," ,a"
"ASN00047033","1992","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        43","a","        32","a","         5","a","  47.6"," ,a,0924, ","    379.7"," ,a"
"ASN00047033","1993","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        31","a","         3","a","  45.2"," ,a,1222, ","    414.5"," ,a"
"ASN00047033","1994","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        15","a","        13","a","         1","a","  34.0"," ,a,0211, ","    146.9"," ,a"
"ASN00047033","1995","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        37","a","        28","a","         3","a","  52.4"," ,a,0610, ","    347.4"," ,a"
"ASN00047033","1996","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        26","a","        18","a","         0","a","  23.4"," ,a,0929, ","    161.6"," ,a"
"ASN00047033","1997","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        27","a","        17","a","         0","a","  23.2"," ,a,1007, ","    159.7"," ,a"
"ASN00047033","1999","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        35","a","        20","a","         2","a","  37.0"," ,a,0327, ","    305.6"," ,a"
"ASN00047033","2000","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        38","a","        28","a","         1","a","  31.6"," ,a,1114, ","    457.5"," ,a"
"ASN00047033","2001","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        30","a","        18","a","         1","a","  50.0"," ,a,0102, ","    222.4"," ,a"
"ASN00047033","2003","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        22","a","        17","a","         0","a","  18.8"," ,a,0814, ","    219.7"," ,a"
"ASN00047033","2004","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","","","","","","","","","    173.4"," ,a"
"ASN00047033","2005","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        39","a","        25","a","         3","a","  29.0"," ,a,1107, ","    307.2"," ,a"
"ASN00047033","2006","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        14","a","        10","a","         0","a","  23.2"," ,a,0328, ","    181.4"," ,a"
"ASN00047033","2007","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        23","a","         1","a","  76.0"," ,a,0121, ","    264.7"," ,a"
"ASN00047033","2008","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        23","a","        15","a","         1","a","  36.0"," ,a,0119, ","    214.0"," ,a"
"ASN00047033","2009","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        43","a","        27","a","         1","a","  27.0"," ,a,1122, ","    224.7"," ,a"
"ASN00047033","2010","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        66","a","        45","a","         7","a","  48.0"," ,a,1031, ","    591.8"," ,a"
"ASN00047033","2011","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        46","a","        31","a","         5","a","  96.0"," ,a,0205, ","    516.0"," ,a"
"ASN00047033","2012","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        37","a","        22","a","         5","a","  52.0"," ,a,0301, ","    310.5"," ,a"
"ASN00047033","2013","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        33","a","        23","a","         1","a","  56.6"," ,a,0214, ","    261.1"," ,a"
"ASN00047033","2014","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        32","a","        20","a","         1","a","  85.0"," ,a,0215, ","    253.1"," ,a"
"ASN00047033","2015","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        32","a","        23","a","         2","a","  36.0"," ,a,0418, ","    284.8"," ,a"
"ASN00047033","2016","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        50","a","        34","a","         3","a","  35.0"," ,a,0908, ","    403.3"," ,a"
"ASN00047033","2018","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        24","a","        14","a","         0","a","  22.0"," ,a,1214, ","    115.0"," ,a"
"ASN00047033","2019","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        26","a","        12","a","         0","a","  20.8"," ,a,0501, ","     91.8"," ,a"
"ASN00047033","2020","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        61","a","        28","a","         3","a","  36.0"," ,a,0430, ","    342.4"," ,a"
"ASN00047033","2021","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        58","a","        31","a","         2","a","  44.5"," ,a,1126, ","    334.1"," ,a"
"ASN00047033","2022","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        72","a","        37","a","         2","a","  55.0"," ,a,1012, ","    436.9"," ,a"
"ASN00047033","2023","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        51","a","        24","a","         3","a","  40.0"," ,a,0607, ","    339.6"," ,a"
"ASN00047033","2024","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","        49","a","        28","a","         2","a","  32.4"," ,a,0107, ","    289.9"," ,a"
