"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138900","1966","59.36","17.7197","10.0","SVARTSJO, SW","       166","E","        62","E","         0","E","  15.3"," ,E,0129, ","    516.1"," ,E"
"SWE00138900","1967","59.36","17.7197","10.0","SVARTSJO, SW","       172","E","        70","E","         0","E","  23.9"," ,E,1017, ","    590.8"," ,E"
"SWE00138900","1968","59.36","17.7197","10.0","SVARTSJO, SW","       152","E","        61","E","         2","E","  36.0"," ,E,1031, ","    580.8"," ,E"
"SWE00138900","1969","59.36","17.7197","10.0","SVARTSJO, SW","       140","E","        37","E","         1","E","  54.0"," ,E,0827, ","    402.0"," ,E"
"SWE00138900","1970","59.36","17.7197","10.0","SVARTSJO, SW","       161","E","        56","E","         1","E","  25.7"," ,E,0703, ","    456.2"," ,E"
"SWE00138900","1971","59.36","17.7197","10.0","SVARTSJO, SW","       140","E","        46","E","         0","E","  15.1"," ,E,1106,+","    336.8"," ,E"
"SWE00138900","1972","59.36","17.7197","10.0","SVARTSJO, SW","       129","E","        53","E","         0","E","  22.3"," ,E,0520, ","    395.4"," ,E"
"SWE00138900","1973","59.36","17.7197","10.0","SVARTSJO, SW","       128","E","        48","E","         0","E","  21.3"," ,E,0718, ","    394.9"," ,E"
"SWE00138900","1974","59.36","17.7197","10.0","SVARTSJO, SW","       152","E","        74","E","         1","E","  26.5"," ,E,1002, ","    643.3"," ,E"
"SWE00138900","1975","59.36","17.7197","10.0","SVARTSJO, SW","       126","E","        49","E","         0","E","  17.6"," ,E,0816, ","    376.8"," ,E"
"SWE00138900","1976","59.36","17.7197","10.0","SVARTSJO, SW","       148","E","        47","E","         1","E","  26.8"," ,E,0914, ","    443.8"," ,E"
"SWE00138900","1977","59.36","17.7197","10.0","SVARTSJO, SW","       190","E","        79","E","         2","E","  37.0"," ,E,0713, ","    660.1"," ,E"
"SWE00138900","1978","59.36","17.7197","10.0","SVARTSJO, SW","       162","E","        58","E","         2","E","  29.1"," ,E,0831, ","    507.4"," ,E"
"SWE00138900","1979","59.36","17.7197","10.0","SVARTSJO, SW","       171","E","        59","E","         2","E","  32.5"," ,E,0826, ","    595.6"," ,E"
"SWE00138900","1980","59.36","17.7197","10.0","SVARTSJO, SW","       139","E","        67","E","         2","E","  46.3"," ,E,0601, ","    614.2"," ,E"
"SWE00138900","1981","59.36","17.7197","10.0","SVARTSJO, SW","       152","E","        67","E","         0","E","  23.7"," ,E,0816, ","    553.3"," ,E"
"SWE00138900","1982","59.36","17.7197","10.0","SVARTSJO, SW","       134","E","        61","E","         1","E","  48.4"," ,E,0706, ","    491.9"," ,E"
"SWE00138900","1983","59.36","17.7197","10.0","SVARTSJO, SW","       150","E","        57","E","         1","E","  34.8"," ,E,0917, ","    486.4"," ,E"
"SWE00138900","1984","59.36","17.7197","10.0","SVARTSJO, SW","       175","E","        65","E","         0","E","  19.4"," ,E,0809, ","    535.5"," ,E"
"SWE00138900","1985","59.36","17.7197","10.0","SVARTSJO, SW","       171","E","        67","E","         1","E","  29.3"," ,E,0723, ","    555.1"," ,E"
"SWE00138900","1986","59.36","17.7197","10.0","SVARTSJO, SW","       180","E","        71","E","         3","E","  38.5"," ,E,0726, ","    612.6"," ,E"
"SWE00138900","1987","59.36","17.7197","10.0","SVARTSJO, SW","       159","E","        57","E","         0","E","  21.4"," ,E,0808, ","    492.0"," ,E"
"SWE00138900","1988","59.36","17.7197","10.0","SVARTSJO, SW","       172","E","        67","E","         2","E","  39.6"," ,E,0725, ","    565.0"," ,E"
"SWE00138900","1989","59.36","17.7197","10.0","SVARTSJO, SW","       159","E","        49","E","         0","E","  22.2"," ,E,0607, ","    410.4"," ,E"
"SWE00138900","1990","59.36","17.7197","10.0","SVARTSJO, SW","       170","E","        78","E","         2","E","  34.1"," ,E,0705, ","    681.0"," ,E"
"SWE00138900","1991","59.36","17.7197","10.0","SVARTSJO, SW","       156","E","        73","E","         0","E","  23.7"," ,E,0808, ","    554.3"," ,E"
"SWE00138900","1992","59.36","17.7197","10.0","SVARTSJO, SW","       156","E","        66","E","         2","E","  38.6"," ,E,0728, ","    584.3"," ,E"
"SWE00138900","1993","59.36","17.7197","10.0","SVARTSJO, SW","       150","E","        68","E","         0","E","  22.8"," ,E,0806, ","    567.0"," ,E"
"SWE00138900","1994","59.36","17.7197","10.0","SVARTSJO, SW","       147","E","        59","E","         1","E","  25.7"," ,E,0806, ","    547.3"," ,E"
"SWE00138900","1995","59.36","17.7197","10.0","SVARTSJO, SW","       134","E","        56","E","         1","E","  38.8"," ,E,0929, ","    579.3"," ,E"
"SWE00138900","1996","59.36","17.7197","10.0","SVARTSJO, SW","       120","E","        44","E","         1","E","  30.9"," ,E,0709, ","    394.8"," ,E"
"SWE00138900","1997","59.36","17.7197","10.0","SVARTSJO, SW","       145","E","        53","E","         2","E","  27.7"," ,E,0616, ","    554.3"," ,E"
"SWE00138900","1998","59.36","17.7197","10.0","SVARTSJO, SW","       173","E","        85","E","         0","E","  15.1"," ,E,0601, ","    579.8"," ,E"
"SWE00138900","1999","59.36","17.7197","10.0","SVARTSJO, SW","       144","E","        61","E","         2","E","  30.6"," ,E,0417, ","    552.2"," ,E"
"SWE00138900","2000","59.36","17.7197","10.0","SVARTSJO, SW","       149","E","        75","E","         1","E","  30.5"," ,E,0629, ","    588.9"," ,E"
"SWE00138900","2001","59.36","17.7197","10.0","SVARTSJO, SW","       133","E","        63","E","         2","E","  35.0"," ,E,0710, ","    547.6"," ,E"
"SWE00138900","2002","59.36","17.7197","10.0","SVARTSJO, SW","       116","E","        59","E","         0","E","  23.3"," ,E,0504, ","    487.1"," ,E"
"SWE00138900","2003","59.36","17.7197","10.0","SVARTSJO, SW","       127","E","        58","E","         0","E","  18.7"," ,E,0501, ","    443.0"," ,E"
