"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039250","1975","-23.7464","150.6053","58.0","ROCKLEY, AS","        36","a","        36","a","         9","a","  63.0"," ,a,0226, ","    713.6"," ,a"
"ASN00039250","1976","-23.7464","150.6053","58.0","ROCKLEY, AS","        50","a","        46","a","         9","a","  95.4"," ,a,0305, ","    897.5"," ,a"
"ASN00039250","1977","-23.7464","150.6053","58.0","ROCKLEY, AS","        38","a","        33","a","         9","a"," 142.0"," ,a,0311, ","    914.9"," ,a"
"ASN00039250","1978","-23.7464","150.6053","58.0","ROCKLEY, AS","        48","a","        44","a","        16","a"," 411.0"," ,a,0130, ","   1447.6"," ,a"
"ASN00039250","1979","-23.7464","150.6053","58.0","ROCKLEY, AS","        33","a","        33","a","         7","a"," 130.0"," ,a,0302, ","    660.1"," ,a"
"ASN00039250","1980","-23.7464","150.6053","58.0","ROCKLEY, AS","        35","a","        28","a","        10","a","  84.4"," ,a,0108, ","    627.3"," ,a"
"ASN00039250","1981","-23.7464","150.6053","58.0","ROCKLEY, AS","        53","a","        48","a","         8","a","  99.0"," ,a,0520, ","    811.8"," ,a"
"ASN00039250","1982","-23.7464","150.6053","58.0","ROCKLEY, AS","        34","a","        28","a","         6","a","  45.0"," ,a,0311, ","    462.8"," ,a"
"ASN00039250","1983","-23.7464","150.6053","58.0","ROCKLEY, AS","        50","a","        43","a","        11","a"," 103.0"," ,a,0113, ","    978.6"," ,a"
"ASN00039250","1984","-23.7464","150.6053","58.0","ROCKLEY, AS","        52","a","        49","a","        11","a","  99.0"," ,a,1030, ","    995.9"," ,a"
"ASN00039250","1985","-23.7464","150.6053","58.0","ROCKLEY, AS","        43","a","        40","a","         8","a"," 115.6"," ,a,1210, ","    738.2"," ,a"
"ASN00039250","1986","-23.7464","150.6053","58.0","ROCKLEY, AS","        48","a","        43","a","        11","a","  93.4"," ,a,1019, ","    926.8"," ,a"
"ASN00039250","1987","-23.7464","150.6053","58.0","ROCKLEY, AS","        34","a","        32","a","         6","a","  41.0"," ,a,1018, ","    516.6"," ,a"
"ASN00039250","1988","-23.7464","150.6053","58.0","ROCKLEY, AS","        33","a","        31","a","        12","a","  84.0"," ,a,0823, ","    684.9"," ,a"
"ASN00039250","1989","-23.7464","150.6053","58.0","ROCKLEY, AS","        47","a","        44","a","         7","a","  63.4"," ,a,1024, ","    757.3"," ,a"
"ASN00039250","1990","-23.7464","150.6053","58.0","ROCKLEY, AS","        39","a","        36","a","        12","a"," 163.0"," ,a,0327, ","   1176.8"," ,a"
"ASN00039250","1991","-23.7464","150.6053","58.0","ROCKLEY, AS","        44","a","        40","a","        13","a"," 116.2"," ,a,0210, ","   1069.5"," ,a"
"ASN00039250","1993","-23.7464","150.6053","58.0","ROCKLEY, AS","        37","a","        33","a","         4","a","  82.0"," ,a,0711, ","    496.4"," ,a"
"ASN00039250","1994","-23.7464","150.6053","58.0","ROCKLEY, AS","        26","a","        23","a","         5","a","  80.0"," ,a,1226, ","    532.1"," ,a"
"ASN00039250","1995","-23.7464","150.6053","58.0","ROCKLEY, AS","        37","a","        31","a","         5","a","  63.0"," ,a,0103, ","    489.6"," ,a"
"ASN00039250","1996","-23.7464","150.6053","58.0","ROCKLEY, AS","        43","a","        41","a","        14","a"," 160.0"," ,a,0104, ","   1153.3"," ,a"
"ASN00039250","1997","-23.7464","150.6053","58.0","ROCKLEY, AS","        39","a","        34","a","         8","a","  69.4"," ,a,1216, ","    662.6"," ,a"
"ASN00039250","1998","-23.7464","150.6053","58.0","ROCKLEY, AS","        48","a","        44","a","         9","a","  56.2"," ,a,1125, ","    672.1"," ,a"
"ASN00039250","2000","-23.7464","150.6053","58.0","ROCKLEY, AS","        60","a","        52","a","        13","a","  58.0"," ,a,1229, ","    850.2"," ,a"
"ASN00039250","2001","-23.7464","150.6053","58.0","ROCKLEY, AS","        36","a","        30","a","         6","a","  40.0"," ,a,1017, ","    419.6"," ,a"
"ASN00039250","2002","-23.7464","150.6053","58.0","ROCKLEY, AS","        37","a","        30","a","         8","a","  75.4"," ,a,0604, ","    591.4"," ,a"
"ASN00039250","2003","-23.7464","150.6053","58.0","ROCKLEY, AS","        45","a","        41","a","         8","a"," 174.0"," ,a,0206, ","    909.2"," ,a"
"ASN00039250","2004","-23.7464","150.6053","58.0","ROCKLEY, AS","        47","a","        40","a","         9","a"," 152.0"," ,a,1209, ","    853.6"," ,a"
"ASN00039250","2005","-23.7464","150.6053","58.0","ROCKLEY, AS","        37","a","        31","a","         6","a","  73.0"," ,a,0125, ","    643.6"," ,a"
"ASN00039250","2006","-23.7464","150.6053","58.0","ROCKLEY, AS","        41","a","        38","a","         5","a"," 103.0"," ,a,0611, ","    537.1"," ,a"
"ASN00039250","2007","-23.7464","150.6053","58.0","ROCKLEY, AS","        42","a","        38","a","         4","a","  42.0"," ,a,0607, ","    536.8"," ,a"
"ASN00039250","2008","-23.7464","150.6053","58.0","ROCKLEY, AS","        60","a","        54","a","        10","a","  81.0"," ,a,0206, ","    900.4"," ,a"
"ASN00039250","2010","-23.7464","150.6053","58.0","ROCKLEY, AS","        90","a","        77","a","        18","a"," 166.0"," ,a,1226, ","   1872.0"," ,a"
"ASN00039250","2011","-23.7464","150.6053","58.0","ROCKLEY, AS","        55","a","        52","a","        10","a","  87.0"," ,a,0419, ","    991.0"," ,a"
"ASN00039250","2012","-23.7464","150.6053","58.0","ROCKLEY, AS","        38","a","        38","a","         8","a"," 113.0"," ,a,0130, ","    871.3"," ,a"
"ASN00039250","2013","-23.7464","150.6053","58.0","ROCKLEY, AS","        46","a","        44","a","        14","a"," 350.0"," ,a,0125, ","   1439.0"," ,a"
"ASN00039250","2015","-23.7464","150.6053","58.0","ROCKLEY, AS","        36","a","        36","a","        11","a"," 105.0"," ,a,0221, ","    875.0"," ,a"
