"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061700","1945","22.0","72.87","38.0","AMOD, IN","        53","I","        41","I","        14","I"," 356.4"," ,I,0924, ","   1532.6"," ,I"
"IN005061700","1946","22.0","72.87","38.0","AMOD, IN","        59","I","        54","I","        12","I","  77.5"," ,I,0725, ","    872.9"," ,I"
"IN005061700","1947","22.0","72.87","38.0","AMOD, IN","        43","I","        39","I","        16","I"," 120.1"," ,I,0418, ","   1184.4"," ,I"
"IN005061700","1948","22.0","72.87","38.0","AMOD, IN","        38","I","        20","I","         3","I","  64.5"," ,I,1121, ","    273.4"," ,I"
"IN005061700","1949","22.0","72.87","38.0","AMOD, IN","        58","I","        42","I","        10","I","  96.8"," ,I,0901, ","    828.3"," ,I"
"IN005061700","1950","22.0","72.87","38.0","AMOD, IN","        33","I","        27","I","         8","I"," 220.5"," ,I,0708, ","    775.0"," ,I"
"IN005061700","1951","22.0","72.87","38.0","AMOD, IN","        30","I","        22","I","         5","I","  53.8"," ,I,0806, ","    410.3"," ,I"
"IN005061700","1952","22.0","72.87","38.0","AMOD, IN","        36","I","        25","I","         6","I"," 113.8"," ,I,0724, ","    575.4"," ,I"
"IN005061700","1953","22.0","72.87","38.0","AMOD, IN","        62","I","        43","I","        15","I","  98.0"," ,I,0810, ","   1027.2"," ,I"
"IN005061700","1954","22.0","72.87","38.0","AMOD, IN","        63","I","        52","I","        13","I"," 134.6"," ,I,0929, ","   1033.8"," ,I"
"IN005061700","1955","22.0","72.87","38.0","AMOD, IN","        54","I","        45","I","        11","I","  58.4"," ,I,0805, ","    829.2"," ,I"
"IN005061700","1956","22.0","72.87","38.0","AMOD, IN","        63","I","        55","I","        15","I","  77.5"," ,I,1009, ","   1031.2"," ,I"
"IN005061700","1957","22.0","72.87","38.0","AMOD, IN","        32","I","        28","I","         7","I","  66.0"," ,I,0713, ","    505.6"," ,I"
"IN005061700","1958","22.0","72.87","38.0","AMOD, IN","        59","I","        46","I","        16","I"," 118.9"," ,I,0708, ","   1146.0"," ,I"
"IN005061700","1959","22.0","72.87","38.0","AMOD, IN","        62","I","        57","I","        17","I","  72.3"," ,I,0831, ","   1197.4"," ,I"
"IN005061700","1960","22.0","72.87","38.0","AMOD, IN","        42","I","        34","I","         8","I","  74.3"," ,I,0725, ","    639.0"," ,I"
"IN005061700","1961","22.0","72.87","38.0","AMOD, IN","        48","I","        42","I","         5","I","  65.0"," ,I,0825, ","    562.5"," ,I"
"IN005061700","1962","22.0","72.87","38.0","AMOD, IN","        32","I","        24","I","         5","I","  73.5"," ,I,0919, ","    382.8"," ,I"
"IN005061700","1963","22.0","72.87","38.0","AMOD, IN","        45","I","        42","I","         9","I"," 104.1"," ,I,0910, ","    809.3"," ,I"
"IN005061700","1964","22.0","72.87","38.0","AMOD, IN","        44","I","        41","I","        13","I"," 203.4"," ,I,0706, ","   1140.2"," ,I"
"IN005061700","1965","22.0","72.87","38.0","AMOD, IN","        26","I","        21","I","         6","I","  45.5"," ,I,0728, ","    374.4"," ,I"
"IN005061700","1966","22.0","72.87","38.0","AMOD, IN","        33","I","        21","I","         8","I","  99.0"," ,I,0621, ","    599.8"," ,I"
"IN005061700","1967","22.0","72.87","38.0","AMOD, IN","        49","I","        35","I","         6","I"," 109.0"," ,I,0728, ","    653.8"," ,I"
"IN005061700","1968","22.0","72.87","38.0","AMOD, IN","        19","I","        18","I","         6","I"," 130.0"," ,I,0805, ","    475.0"," ,I"
"IN005061700","1969","22.0","72.87","38.0","AMOD, IN","        38","I","        28","I","         9","I"," 147.0"," ,I,0720, ","    787.0"," ,I"
"IN005061700","1970","22.0","72.87","38.0","AMOD, IN","        46","I","        46","I","        10","I"," 140.0"," ,I,0906, ","   1079.0"," ,I"
