"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066126","2001","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","","","","","","","","","   1302.0"," ,a"
"ASN00066126","2002","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        85","a","        71","a","         7","a"," 131.0"," ,a,0205, ","    958.0"," ,a"
"ASN00066126","2003","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        90","a","        65","a","        13","a","  58.0"," ,a,0312, ","   1135.5"," ,a"
"ASN00066126","2004","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","","","","","","","","","   1003.0"," ,a"
"ASN00066126","2005","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        90","a","        62","a","         7","a","  86.0"," ,a,0701, ","    854.0"," ,a"
"ASN00066126","2006","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       110","a","        67","a","        10","a","  75.0"," ,a,0116, ","   1031.8"," ,a"
"ASN00066126","2013","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       108","a","        75","a","        18","a"," 116.8"," ,a,0129, ","   1371.0"," ,a"
"ASN00066126","2014","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       118","a","        78","a","         9","a","  41.8"," ,a,0906, ","    929.2"," ,a"
"ASN00066126","2015","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       126","a","        76","a","        16","a","  76.6"," ,a,0503, ","   1311.9"," ,a"
"ASN00066126","2016","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       100","a","        67","a","        14","a","  92.8"," ,a,0606, ","   1184.7"," ,a"
"ASN00066126","2017","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       104","a","        69","a","         9","a","  64.8"," ,a,0608, ","    909.8"," ,a"
"ASN00066126","2018","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        98","a","        61","a","        10","a","  50.8"," ,a,0313, ","    828.2"," ,a"
"ASN00066126","2019","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","        84","a","        63","a","         8","a","  65.8"," ,a,0318, ","    824.6"," ,a"
"ASN00066126","2020","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       127","a","        85","a","        12","a"," 138.2"," ,a,0210, ","   1258.4"," ,a"
"ASN00066126","2021","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       128","a","        85","a","         8","a"," 152.2"," ,a,0321, ","   1186.6"," ,a"
"ASN00066126","2022","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       174","a","       120","a","        21","a"," 194.8"," ,a,0309, ","   2345.0"," ,a"
"ASN00066126","2023","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       108","a","        73","a","         5","a","  50.8"," ,a,0222, ","    793.8"," ,a"
"ASN00066126","2024","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","       109","a","        78","a","        16","a"," 155.2"," ,a,0406, ","   1263.2"," ,a"
