"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004742700","1945","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        40","I","        37","I","         3","I","  43.2"," ,I,1216, ","    399.6"," ,I"
"SF004742700","1946","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        44","I","        42","I","         6","I","  62.0"," ,I,0316, ","    619.5"," ,I"
"SF004742700","1947","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        41","I","        38","I","         6","I","  69.1"," ,I,0329, ","    579.8"," ,I"
"SF004742700","1948","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        31","I","        29","I","         7","I","  62.2"," ,I,0125, ","    513.3"," ,I"
"SF004742700","1949","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        54","I","        48","I","         6","I","  69.1"," ,I,1218, ","    618.5"," ,I"
"SF004742700","1950","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        43","I","        38","I","         7","I","  36.6"," ,I,0104, ","    530.9"," ,I"
"SF004742700","1951","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        33","I","        28","I","         4","I","  87.4"," ,I,1020, ","    451.9"," ,I"
"SF004742700","1952","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        51","I","        39","I","         5","I","  38.1"," ,I,1217, ","    500.0"," ,I"
"SF004742700","1953","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        47","I","        40","I","         8","I","  52.8"," ,I,0301, ","    643.8"," ,I"
"SF004742700","1954","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        39","I","        35","I","         5","I","  48.5"," ,I,0103, ","    413.3"," ,I"
"SF004742700","1955","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        32","I","        26","I","         4","I","  85.2"," ,I,0131, ","    343.6"," ,I"
"SF004742700","1956","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        45","I","        36","I","         4","I","  37.0"," ,I,1221, ","    452.4"," ,I"
"SF004742700","1957","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        39","I","        35","I","         5","I","  50.0"," ,I,0610, ","    535.8"," ,I"
"SF004742700","1958","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        41","I","        31","I","         3","I","  39.0"," ,I,0111, ","    435.4"," ,I"
"SF004742700","1959","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        42","I","        30","I","         7","I","  55.4"," ,I,1108, ","    490.0"," ,I"
"SF004742700","1960","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        47","I","        42","I","         5","I","  56.0"," ,I,1219, ","    554.2"," ,I"
"SF004742700","1961","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        32","I","        29","I","         6","I","  48.5"," ,I,0115, ","    513.8"," ,I"
"SF004742700","1962","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        40","I","        30","I","         5","I","  60.0"," ,I,0425, ","    471.8"," ,I"
"SF004742700","1963","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        34","I","        34","I","         5","I","  58.0"," ,I,0405, ","    512.0"," ,I"
"SF004742700","1964","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        28","I","        27","I","         2","I","  41.5"," ,I,1207, ","    392.1"," ,I"
"SF004742700","1965","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        26","I","        26","I","         4","I","  40.0"," ,I,0203,+","    353.0"," ,I"
"SF004742700","1966","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        43","I","        39","I","         9","I","  66.5"," ,I,0209, ","    640.7"," ,I"
"SF004742700","1967","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        70","I","        62","I","         3","I","  44.0"," ,I,0319, ","    686.6"," ,I"
"SF004742700","1968","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        66","I","        53","I","         1","I","  27.6"," ,I,0406, ","    545.7"," ,I"
"SF004742700","1969","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        67","I","        55","I","         4","I","  42.0"," ,I,0219, ","    632.3"," ,I"
"SF004742700","1970","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        69","I","        47","I","         2","I","  40.0"," ,I,1110, ","    530.8"," ,I"
"SF004742700","1971","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        66","I","        53","I","        10","I","  43.5"," ,I,0418, ","    758.1"," ,I"
"SF004742700","1972","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        44","I","        37","I","         3","I","  40.0"," ,I,0103, ","    455.1"," ,I"
"SF004742700","1973","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        67","I","        52","I","         6","I","  51.5"," ,I,0310, ","    684.6"," ,I"
"SF004742700","1974","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        68","I","        55","I","         8","I","  44.0"," ,I,0131, ","    710.7"," ,I"
"SF004742700","1975","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        77","I","        53","I","         8","I","  46.0"," ,I,0127, ","    686.8"," ,I"
"SF004742700","1976","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        65","I","        49","I","        11","I","  54.0"," ,I,0319, ","    883.5"," ,I"
"SF004742700","1977","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        50","I","        44","I","        12","I","  62.0"," ,I,0131, ","    765.1"," ,I"
"SF004742700","1978","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        50","I","        48","I","         3","I","  51.0"," ,I,0102, ","    612.5"," ,I"
"SF004742700","1979","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        55","I","        50","I","         3","I","  45.5"," ,I,1118, ","    550.7"," ,I"
"SF004742700","1980","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        56","I","        50","I","         6","I","  56.5"," ,I,0908, ","    701.2"," ,I"
"SF004742700","1981","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        55","I","        49","I","         9","I","  92.0"," ,I,1121, ","    727.0"," ,I"
"SF004742700","1982","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        37","I","        35","I","         5","I","  44.0"," ,I,0206, ","    464.5"," ,I"
"SF004742700","1983","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        54","I","        49","I","         2","I","  67.0"," ,I,0228, ","    577.2"," ,I"
"SF004742700","1984","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        45","I","        37","I","         3","I","  34.0"," ,I,1023, ","    369.9"," ,I"
"SF004742700","1985","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        54","I","        45","I","         4","I","  68.2"," ,I,0115, ","    502.3"," ,I"
"SF004742700","1986","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        61","I","        49","I","         5","I","  60.5"," ,I,1209, ","    644.6"," ,I"
"SF004742700","1987","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        50","I","        45","I","         3","I","  58.0"," ,I,0927, ","    551.2"," ,I"
"SF004742700","1988","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        51","I","        46","I","         5","I","  74.0"," ,I,0311, ","    668.9"," ,I"
"SF004742700","1989","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        52","I","        47","I","        11","I","  54.5"," ,I,1128, ","    734.4"," ,I"
"SF004742700","1990","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        50","I","        43","I","         2","I","  49.5"," ,I,0313, ","    464.7"," ,I"
"SF004742700","1991","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        62","I","        49","I","         5","I","  55.0"," ,I,0214, ","    617.7"," ,I"
"SF004742700","1992","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        49","I","        38","I","         9","I","  45.1"," ,I,1221, ","    553.0"," ,I"
"SF004742700","1993","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        62","I","        55","I","         4","I","  43.3"," ,I,1005, ","    624.7"," ,I"
"SF004742700","1994","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        35","I","        34","I","         2","I","  42.0"," ,I,1226, ","    441.2"," ,I"
"SF004742700","1996","-26.5","27.15","1450.0","FREDRIKSTAD SAR, SF","        55","I","        49","I","         8","I","  61.0"," ,I,1214, ","    810.0"," ,I"
