"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946000","1962","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       176","I","       141","I","        25","I","  73.2"," ,I,1229, ","   2282.5"," ,I"
"BR001946000","1964","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       143","I","       119","I","        25","I","  67.0"," ,I,0229, ","   1937.4"," ,I"
"BR001946000","1965","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       152","I","       121","I","        22","I","  59.1"," ,I,0222, ","   1942.7"," ,I"
"BR001946000","1969","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       111","I","        82","I","        21","I","  88.4"," ,I,0224, ","   1789.4"," ,I"
"BR001946000","1970","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       120","I","        88","I","        14","I","  80.0"," ,I,0111, ","   1332.6"," ,I"
"BR001946000","1971","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       114","I","        81","I","        16","I","  77.3"," ,I,0308, ","   1326.3"," ,I"
"BR001946000","1972","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       126","I","        88","I","        18","I","  70.2"," ,I,0408, ","   1539.8"," ,I"
"BR001946000","1973","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       124","I","       103","I","        20","I","  72.4"," ,I,0331, ","   1615.7"," ,I"
"BR001946000","1974","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       101","I","        84","I","        17","I","  49.0"," ,I,1123, ","   1331.1"," ,I"
"BR001946000","1975","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        88","I","        75","I","        13","I"," 126.1"," ,I,1128, ","   1393.7"," ,I"
"BR001946000","1976","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       119","I","       111","I","        21","I","  67.0"," ,I,0229, ","   1991.9"," ,I"
"BR001946000","1977","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        94","I","        81","I","        14","I","  86.4"," ,I,0130, ","   1330.1"," ,I"
"BR001946000","1978","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       116","I","       109","I","        24","I","  93.0"," ,I,0103, ","   2007.8"," ,I"
"BR001946000","1979","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       125","I","       116","I","        29","I","  68.1"," ,I,1104, ","   2125.0"," ,I"
"BR001946000","1980","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       106","I","        94","I","        26","I","  73.4"," ,I,1111, ","   1932.7"," ,I"
"BR001946000","1981","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       108","I","        99","I","        31","I","  68.4"," ,I,1016, ","   2103.0"," ,I"
"BR001946000","1983","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       138","I","       120","I","        30","I","  81.0"," ,I,0125, ","   2356.6"," ,I"
"BR001946000","1984","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        96","I","        83","I","        18","I","  70.1"," ,I,0124, ","   1472.2"," ,I"
"BR001946000","1985","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        89","I","        76","I","        21","I"," 104.0"," ,I,0131, ","   1609.4"," ,I"
"BR001946000","1986","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       111","I","        92","I","        28","I","  73.0"," ,I,0214, ","   1848.9"," ,I"
"BR001946000","1989","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       115","I","        91","I","        20","I","  91.0"," ,I,1215, ","   1851.6"," ,I"
"BR001946000","1994","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        93","I","        73","I","        29","I","  64.3"," ,I,0109, ","   1814.9"," ,I"
"BR001946000","1995","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        95","I","        77","I","        14","I","  84.7"," ,I,1214, ","   1352.7"," ,I"
"BR001946000","1996","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       113","I","        93","I","        19","I","  69.9"," ,I,0108, ","   1645.9"," ,I"
"BR001946000","1997","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       113","I","       101","I","        27","I"," 107.8"," ,I,0103, ","   2137.8"," ,I"
"BR001946000","1998","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        99","I","        90","I","        21","I","  74.3"," ,I,1104, ","   1638.2"," ,I"
"BR001946000","1999","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","        98","I","        88","I","        17","I","  64.3"," ,I,0103, ","   1501.1"," ,I"
"BR001946000","2000","-19.88","-46.03","670.0","TAPIRAI JUSANTE, BR","       104","I","        80","I","        18","I"," 104.3"," ,I,1218, ","   1450.7"," ,I"
