"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045010","1950","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        46","a","        43","a","         6","a","  42.4"," ,a,0315, ","    559.0"," ,a"
"ASN00045010","1951","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        11","a","        11","a","         0","a","  13.5"," ,a,0207, ","     77.5"," ,a"
"ASN00045010","1952","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        26","a","        15","a","         3","a","  50.3"," ,a,0215, ","    263.5"," ,a"
"ASN00045010","1953","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        20","a","        17","a","         3","a","  45.7"," ,a,0106, ","    262.2"," ,a"
"ASN00045010","1954","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        20","a","        18","a","         1","a","  44.5"," ,a,0412, ","    218.6"," ,a"
"ASN00045010","1955","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        30","a","        24","a","         0","a","  19.8"," ,a,1125, ","    195.6"," ,a"
"ASN00045010","1956","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        31","a","        27","a","         5","a","  64.3"," ,a,0228, ","    497.2"," ,a"
"ASN00045010","1957","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        17","a","        17","a","         4","a","  35.6"," ,a,0204, ","    241.0"," ,a"
"ASN00045010","1958","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        10","a","         9","a","         1","a","  31.8"," ,a,1125, ","    112.6"," ,a"
"ASN00045010","1959","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        17","a","        16","a","         1","a","  29.2"," ,a,0126, ","    120.4"," ,a"
"ASN00045010","1961","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        10","a","         9","a","         1","a","  30.5"," ,a,0101, ","     98.5"," ,a"
"ASN00045010","1963","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        10","a","         8","a","         1","a","  55.9"," ,a,0320, ","    159.2"," ,a"
"ASN00045010","1965","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","         8","a","         8","a","         1","a","  48.8"," ,a,0310, ","    115.4"," ,a"
"ASN00045010","1966","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        24","a","        19","a","         2","a","  34.0"," ,a,0702, ","    198.1"," ,a"
"ASN00045010","1967","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        15","a","        12","a","         4","a","  76.5"," ,a,0607, ","    279.8"," ,a"
"ASN00045010","1968","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        20","a","        18","a","         3","a","  43.9"," ,a,0304, ","    276.6"," ,a"
"ASN00045010","1969","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        23","a","        13","a","         1","a","  33.3"," ,a,0619, ","    156.1"," ,a"
"ASN00045010","1970","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        12","a","        11","a","         1","a","  25.4"," ,a,0423, ","    127.4"," ,a"
"ASN00045010","1971","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        28","a","        19","a","         2","a","  61.5"," ,a,0305, ","    212.1"," ,a"
"ASN00045010","1972","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","         8","a","         5","a","         1","a","  30.7"," ,a,1129, ","     71.4"," ,a"
"ASN00045010","1973","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        36","a","        29","a","         3","a","  44.7"," ,a,1211, ","    410.1"," ,a"
"ASN00045010","1974","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        31","a","        30","a","         6","a","  54.9"," ,a,0114, ","    472.3"," ,a"
"ASN00045010","1975","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        31","a","        26","a","         2","a","  32.6"," ,a,0213, ","    346.1"," ,a"
"ASN00045010","1976","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        32","a","        28","a","         2","a","  32.0"," ,a,1222, ","    333.8"," ,a"
"ASN00045010","1977","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        15","a","        14","a","         1","a","  68.0"," ,a,0220, ","    226.2"," ,a"
"ASN00045010","1978","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        29","a","        21","a","         0","a","  23.1"," ,a,0702, ","    242.8"," ,a"
"ASN00045010","1979","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        19","a","        19","a","         4","a","  73.0"," ,a,0221, ","    339.5"," ,a"
"ASN00045010","1980","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        13","a","        11","a","         0","a","  18.2"," ,a,0420, ","     99.2"," ,a"
"ASN00045010","1981","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        22","a","        19","a","         3","a","  55.4"," ,a,0117, ","    318.2"," ,a"
"ASN00045010","1982","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","         9","a","         9","a","         2","a","  44.0"," ,a,0318, ","    130.8"," ,a"
"ASN00045010","1988","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        19","a","        14","a","         1","a","  26.0"," ,a,0331, ","    148.9"," ,a"
"ASN00045010","1989","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        19","a","        17","a","         3","a","  84.0"," ,a,0406, ","    338.2"," ,a"
"ASN00045010","1991","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        17","a","        15","a","         2","a","  70.5"," ,a,0207, ","    220.7"," ,a"
"ASN00045010","1992","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        10","a","        10","a","         1","a","  32.0"," ,a,0207, ","    142.5"," ,a"
"ASN00045010","1993","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        12","a","        11","a","         1","a","  34.0"," ,a,0114, ","    202.0"," ,a"
"ASN00045010","1995","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        30","a","        23","a","         4","a","  57.8"," ,a,1118, ","    341.8"," ,a"
"ASN00045010","1996","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        21","a","        18","a","         3","a","  42.0"," ,a,0315, ","    280.9"," ,a"
"ASN00045010","1997","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        29","a","        22","a","         2","a","  49.0"," ,a,0112, ","    242.9"," ,a"
"ASN00045010","1998","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        29","a","        24","a","         4","a","  47.0"," ,a,0113, ","    353.5"," ,a"
"ASN00045010","1999","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        29","a","        25","a","         3","a","  30.0"," ,a,1107, ","    299.8"," ,a"
"ASN00045010","2000","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        28","a","        21","a","         4","a","  74.0"," ,a,0408, ","    410.9"," ,a"
"ASN00045010","2001","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        21","a","        14","a","         1","a","  30.0"," ,a,0205, ","    122.0"," ,a"
"ASN00045010","2002","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        15","a","         9","a","         1","a","  29.4"," ,a,0202, ","     91.3"," ,a"
"ASN00045010","2004","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        19","a","        19","a","         2","a","  33.0"," ,a,0115, ","    156.0"," ,a"
"ASN00045010","2020","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        26","a","        18","a","         2","a","  67.0"," ,a,0304, ","    262.5"," ,a"
"ASN00045010","2021","-26.5122","142.2731","95.0","MOUNT HOWITT, AS","        24","a","        20","a","         2","a","  35.0"," ,a,0321, ","    239.5"," ,a"
