"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039211","1981","-25.0225","151.2575","240.0","GEIJERA, AS","        79","a","        46","a","         7","a","  56.0"," ,a,0215, ","    638.9"," ,a"
"ASN00039211","1982","-25.0225","151.2575","240.0","GEIJERA, AS","        68","a","        41","a","         7","a","  60.0"," ,a,0303, ","    565.8"," ,a"
"ASN00039211","1983","-25.0225","151.2575","240.0","GEIJERA, AS","        93","a","        56","a","         8","a","  72.0"," ,a,0428, ","    897.0"," ,a"
"ASN00039211","1984","-25.0225","151.2575","240.0","GEIJERA, AS","        83","a","        57","a","        11","a","  80.4"," ,a,0218, ","    865.4"," ,a"
"ASN00039211","1985","-25.0225","151.2575","240.0","GEIJERA, AS","        83","a","        51","a","         3","a","  97.2"," ,a,0604, ","    710.2"," ,a"
"ASN00039211","1986","-25.0225","151.2575","240.0","GEIJERA, AS","        71","a","        44","a","         8","a","  55.0"," ,a,1201, ","    712.2"," ,a"
"ASN00039211","1987","-25.0225","151.2575","240.0","GEIJERA, AS","        72","a","        38","a","         9","a","  75.0"," ,a,1030, ","    644.0"," ,a"
"ASN00039211","1988","-25.0225","151.2575","240.0","GEIJERA, AS","        73","a","        47","a","         4","a","  85.0"," ,a,1218, ","    623.2"," ,a"
"ASN00039211","1989","-25.0225","151.2575","240.0","GEIJERA, AS","        97","a","        59","a","         7","a","  38.0"," ,a,0517, ","    790.4"," ,a"
"ASN00039211","1990","-25.0225","151.2575","240.0","GEIJERA, AS","        67","a","        43","a","         4","a","  42.0"," ,a,0523, ","    523.2"," ,a"
"ASN00039211","1991","-25.0225","151.2575","240.0","GEIJERA, AS","        55","a","        39","a","         3","a","  33.0"," ,a,0329, ","    482.2"," ,a"
"ASN00039211","1992","-25.0225","151.2575","240.0","GEIJERA, AS","        69","a","        41","a","        10","a"," 100.0"," ,a,0316, ","    791.8"," ,a"
"ASN00039211","1993","-25.0225","151.2575","240.0","GEIJERA, AS","        53","a","        36","a","         7","a","  68.0"," ,a,0109, ","    557.2"," ,a"
"ASN00039211","1994","-25.0225","151.2575","240.0","GEIJERA, AS","        56","a","        30","a","         8","a","  56.0"," ,a,0301, ","    522.6"," ,a"
"ASN00039211","1995","-25.0225","151.2575","240.0","GEIJERA, AS","        70","a","        43","a","         8","a","  63.0"," ,a,1212, ","    623.8"," ,a"
"ASN00039211","1996","-25.0225","151.2575","240.0","GEIJERA, AS","        65","a","        43","a","         8","a"," 120.0"," ,a,0110, ","    813.6"," ,a"
"ASN00039211","1997","-25.0225","151.2575","240.0","GEIJERA, AS","        64","a","        38","a","         6","a","  80.4"," ,a,1120, ","    582.2"," ,a"
"ASN00039211","1998","-25.0225","151.2575","240.0","GEIJERA, AS","        80","a","        50","a","         8","a","  69.0"," ,a,0129, ","    741.2"," ,a"
"ASN00039211","1999","-25.0225","151.2575","240.0","GEIJERA, AS","        84","a","        49","a","         3","a","  33.4"," ,a,1219, ","    553.0"," ,a"
"ASN00039211","2000","-25.0225","151.2575","240.0","GEIJERA, AS","        78","a","        48","a","         7","a","  51.0"," ,a,0325, ","    660.2"," ,a"
"ASN00039211","2001","-25.0225","151.2575","240.0","GEIJERA, AS","        56","a","        37","a","         6","a","  40.0"," ,a,0202, ","    525.6"," ,a"
"ASN00039211","2002","-25.0225","151.2575","240.0","GEIJERA, AS","        50","a","        32","a","         8","a","  62.6"," ,a,1116, ","    617.8"," ,a"
"ASN00039211","2003","-25.0225","151.2575","240.0","GEIJERA, AS","        62","a","        36","a","        10","a"," 109.0"," ,a,0207, ","    841.2"," ,a"
"ASN00039211","2004","-25.0225","151.2575","240.0","GEIJERA, AS","        60","a","        40","a","         9","a","  93.0"," ,a,0306, ","    712.6"," ,a"
"ASN00039211","2005","-25.0225","151.2575","240.0","GEIJERA, AS","        57","a","        34","a","         6","a","  70.0"," ,a,1016, ","    564.6"," ,a"
"ASN00039211","2006","-25.0225","151.2575","240.0","GEIJERA, AS","        52","a","        25","a","         4","a","  65.6"," ,a,1109, ","    443.2"," ,a"
"ASN00039211","2007","-25.0225","151.2575","240.0","GEIJERA, AS","        62","a","        39","a","         5","a","  42.0"," ,a,0607, ","    534.4"," ,a"
"ASN00039211","2008","-25.0225","151.2575","240.0","GEIJERA, AS","        75","a","        51","a","         9","a","  42.0"," ,a,0724, ","    712.8"," ,a"
"ASN00039211","2009","-25.0225","151.2575","240.0","GEIJERA, AS","        59","a","        42","a","         4","a","  65.0"," ,a,0405, ","    556.8"," ,a"
"ASN00039211","2010","-25.0225","151.2575","240.0","GEIJERA, AS","       103","a","        65","a","         9","a","  79.0"," ,a,0906, ","   1053.8"," ,a"
"ASN00039211","2011","-25.0225","151.2575","240.0","GEIJERA, AS","        76","a","        59","a","         8","a","  51.0"," ,a,0320, ","    835.8"," ,a"
