"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190401","1929","18.67","84.37","26.0","PUNDI, IN","        76","I","        57","I","        16","I"," 134.6"," ,I,1017, ","   1342.2"," ,I"
"IN001190401","1930","18.67","84.37","26.0","PUNDI, IN","        81","I","        64","I","        16","I"," 182.1"," ,I,1119, ","   1436.1"," ,I"
"IN001190401","1931","18.67","84.37","26.0","PUNDI, IN","        81","I","        63","I","        16","I"," 126.2"," ,I,1024, ","   1280.2"," ,I"
"IN001190401","1932","18.67","84.37","26.0","PUNDI, IN","        63","I","        47","I","        11","I"," 106.4"," ,I,1103, ","    914.9"," ,I"
"IN001190401","1933","18.67","84.37","26.0","PUNDI, IN","        79","I","        54","I","        12","I"," 104.1"," ,I,0615, ","   1107.8"," ,I"
"IN001190401","1934","18.67","84.37","26.0","PUNDI, IN","        55","I","        44","I","         8","I"," 130.8"," ,I,0816, ","    855.2"," ,I"
"IN001190401","1935","18.67","84.37","26.0","PUNDI, IN","        46","I","        33","I","         7","I","  87.4"," ,I,0622, ","    520.9"," ,I"
"IN001190401","1936","18.67","84.37","26.0","PUNDI, IN","       103","I","        76","I","        15","I"," 188.2"," ,I,0723, ","   1372.6"," ,I"
"IN001190401","1937","18.67","84.37","26.0","PUNDI, IN","        74","I","        53","I","        12","I","  81.0"," ,I,1002, ","    963.8"," ,I"
"IN001190401","1938","18.67","84.37","26.0","PUNDI, IN","        95","I","        65","I","        12","I","  65.5"," ,I,1010, ","    989.9"," ,I"
"IN001190401","1939","18.67","84.37","26.0","PUNDI, IN","        80","I","        55","I","         7","I","  53.8"," ,I,1024, ","    730.4"," ,I"
"IN001190401","1940","18.67","84.37","26.0","PUNDI, IN","        71","I","        58","I","        13","I","  82.8"," ,I,0522, ","   1132.6"," ,I"
"IN001190401","1941","18.67","84.37","26.0","PUNDI, IN","        66","I","        53","I","        12","I"," 145.3"," ,I,1007, ","   1108.9"," ,I"
"IN001190401","1942","18.67","84.37","26.0","PUNDI, IN","        53","I","        50","I","        15","I"," 112.0"," ,I,1117, ","    971.8"," ,I"
"IN001190401","1943","18.67","84.37","26.0","PUNDI, IN","        56","I","        54","I","        17","I"," 254.0"," ,I,1101, ","   1361.1"," ,I"
"IN001190401","1944","18.67","84.37","26.0","PUNDI, IN","        59","I","        54","I","         9","I","  48.3"," ,I,0730,+","    775.2"," ,I"
"IN001190401","1945","18.67","84.37","26.0","PUNDI, IN","        57","I","        46","I","        10","I"," 147.8"," ,I,1018, ","    909.0"," ,I"
"IN001190401","1946","18.67","84.37","26.0","PUNDI, IN","        71","I","        61","I","        16","I"," 100.1"," ,I,0801, ","   1211.2"," ,I"
"IN001190401","1947","18.67","84.37","26.0","PUNDI, IN","        54","I","        50","I","        11","I"," 129.5"," ,I,1215, ","    890.1"," ,I"
"IN001190401","1948","18.67","84.37","26.0","PUNDI, IN","        67","I","        48","I","         7","I"," 199.6"," ,I,0707, ","    850.1"," ,I"
"IN001190401","1949","18.67","84.37","26.0","PUNDI, IN","        61","I","        54","I","        17","I"," 147.8"," ,I,1027, ","   1318.8"," ,I"
"IN001190401","1950","18.67","84.37","26.0","PUNDI, IN","        55","I","        45","I","        15","I"," 100.1"," ,I,1019, ","    928.9"," ,I"
"IN001190401","1951","18.67","84.37","26.0","PUNDI, IN","        51","I","        48","I","        16","I","  48.3"," ,I,0829, ","    818.4"," ,I"
"IN001190401","1952","18.67","84.37","26.0","PUNDI, IN","        70","I","        47","I","         7","I","  82.0"," ,I,1007, ","    732.9"," ,I"
"IN001190401","1953","18.67","84.37","26.0","PUNDI, IN","        65","I","        49","I","        11","I"," 199.4"," ,I,0619, ","   1060.9"," ,I"
"IN001190401","1954","18.67","84.37","26.0","PUNDI, IN","        68","I","        59","I","        13","I"," 177.8"," ,I,1024, ","   1142.6"," ,I"
"IN001190401","1955","18.67","84.37","26.0","PUNDI, IN","        80","I","        77","I","        30","I"," 114.3"," ,I,1017, ","   2401.2"," ,I"
"IN001190401","1956","18.67","84.37","26.0","PUNDI, IN","        82","I","        74","I","        24","I","  92.2"," ,I,1029, ","   1514.4"," ,I"
"IN001190401","1957","18.67","84.37","26.0","PUNDI, IN","        33","I","        27","I","         5","I","  36.3"," ,I,0825, ","    371.2"," ,I"
"IN001190401","1958","18.67","84.37","26.0","PUNDI, IN","        62","I","        54","I","         9","I","  76.2"," ,I,1124, ","    798.5"," ,I"
"IN001190401","1959","18.67","84.37","26.0","PUNDI, IN","        70","I","        51","I","        16","I","  82.8"," ,I,1028, ","    998.8"," ,I"
"IN001190401","1960","18.67","84.37","26.0","PUNDI, IN","        55","I","        49","I","         7","I","  82.8"," ,I,0702, ","    787.6"," ,I"
"IN001190401","1961","18.67","84.37","26.0","PUNDI, IN","        69","I","        60","I","        11","I","  95.3"," ,I,1018, ","    978.7"," ,I"
"IN001190401","1963","18.67","84.37","26.0","PUNDI, IN","        68","I","        60","I","        12","I"," 114.3"," ,I,0922, ","   1327.0"," ,I"
"IN001190401","1964","18.67","84.37","26.0","PUNDI, IN","        68","I","        53","I","        10","I"," 242.6"," ,I,0806, ","   1057.3"," ,I"
"IN001190401","1965","18.67","84.37","26.0","PUNDI, IN","        61","I","        45","I","        16","I","  94.2"," ,I,1018,+","   1016.5"," ,I"
"IN001190401","1966","18.67","84.37","26.0","PUNDI, IN","        57","I","        48","I","        10","I","  68.6"," ,I,1121, ","    824.5"," ,I"
"IN001190401","1967","18.67","84.37","26.0","PUNDI, IN","        55","I","        46","I","         9","I","  87.6"," ,I,0705, ","    820.2"," ,I"
"IN001190401","1969","18.67","84.37","26.0","PUNDI, IN","        67","I","        48","I","         8","I","  65.0"," ,I,0920, ","    680.2"," ,I"
