"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020029","1904","-32.2167","140.15","350.0","OUTALPA, AS","        38","a","        17","a","         2","a","  29.2"," ,a,0219, ","    193.2"," ,a"
"ASN00020029","1905","-32.2167","140.15","350.0","OUTALPA, AS","        25","a","        12","a","         2","a","  32.8"," ,a,0709, ","    148.7"," ,a"
"ASN00020029","1906","-32.2167","140.15","350.0","OUTALPA, AS","        37","a","        25","a","         2","a","  36.1"," ,a,0617, ","    312.5"," ,a"
"ASN00020029","1907","-32.2167","140.15","350.0","OUTALPA, AS","        22","a","        18","a","         1","a","  26.2"," ,a,0608, ","    200.8"," ,a"
"ASN00020029","1908","-32.2167","140.15","350.0","OUTALPA, AS","        25","a","        21","a","         1","a","  33.0"," ,a,1015, ","    210.9"," ,a"
"ASN00020029","1909","-32.2167","140.15","350.0","OUTALPA, AS","        24","a","        18","a","         2","a","  36.6"," ,a,0513, ","    209.0"," ,a"
"ASN00020029","1910","-32.2167","140.15","350.0","OUTALPA, AS","","","","","","","","","    243.8"," ,a"
"ASN00020029","1911","-32.2167","140.15","350.0","OUTALPA, AS","        37","a","        25","a","         2","a","  54.6"," ,a,1201, ","    297.2"," ,a"
"ASN00020029","1913","-32.2167","140.15","350.0","OUTALPA, AS","        26","a","        15","a","         1","a","  35.3"," ,a,0326, ","    217.6"," ,a"
"ASN00020029","1914","-32.2167","140.15","350.0","OUTALPA, AS","        22","a","        14","a","         1","a","  35.3"," ,a,1223, ","    162.8"," ,a"
"ASN00020029","1915","-32.2167","140.15","350.0","OUTALPA, AS","","","","","","","","","     98.7"," ,a"
"ASN00020029","1916","-32.2167","140.15","350.0","OUTALPA, AS","        23","a","        18","a","         3","a","  41.9"," ,a,0718, ","    264.4"," ,a"
"ASN00020029","1919","-32.2167","140.15","350.0","OUTALPA, AS","        17","a","        12","a","         0","a","  22.1"," ,a,0506, ","    196.0"," ,a"
"ASN00020029","1920","-32.2167","140.15","350.0","OUTALPA, AS","        37","a","        27","a","         3","a","  33.0"," ,a,0601, ","    358.6"," ,a"
"ASN00020029","1921","-32.2167","140.15","350.0","OUTALPA, AS","        32","a","        26","a","         4","a","  78.0"," ,a,0301, ","    511.5"," ,a"
"ASN00020029","1922","-32.2167","140.15","350.0","OUTALPA, AS","        28","a","        14","a","         0","a","  22.9"," ,a,0926, ","    117.0"," ,a"
"ASN00020029","1923","-32.2167","140.15","350.0","OUTALPA, AS","        19","a","        12","a","         1","a","  35.6"," ,a,1218, ","    172.4"," ,a"
"ASN00020029","1924","-32.2167","140.15","350.0","OUTALPA, AS","        18","a","        13","a","         1","a","  25.4"," ,a,1106, ","    180.6"," ,a"
"ASN00020029","1925","-32.2167","140.15","350.0","OUTALPA, AS","        13","a","        10","a","         0","a","  23.9"," ,a,0710, ","    112.3"," ,a"
