"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051118","1987","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        55","a","        31","a","         2","a","  49.8"," ,a,0302, ","    380.4"," ,a"
"ASN00051118","1988","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        72","a","        42","a","         4","a","  73.2"," ,a,0403, ","    563.8"," ,a"
"ASN00051118","1989","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        71","a","        32","a","         4","a","  58.6"," ,a,0516, ","    483.1"," ,a"
"ASN00051118","1992","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        47","a","        37","a","         4","a"," 140.6"," ,a,0208, ","    612.1"," ,a"
"ASN00051118","1993","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        51","a","        35","a","         4","a","  53.0"," ,a,0914, ","    464.0"," ,a"
"ASN00051118","1994","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        38","a","        26","a","         2","a","  69.0"," ,a,0309, ","    304.6"," ,a"
"ASN00051118","1995","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        48","a","        33","a","         6","a"," 128.0"," ,a,0120, ","    555.6"," ,a"
"ASN00051118","1996","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        38","a","        29","a","         7","a","  70.0"," ,a,0505, ","    468.6"," ,a"
"ASN00051118","1997","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        31","a","        25","a","         3","a","  65.0"," ,a,1210, ","    415.8"," ,a"
"ASN00051118","1998","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","","","","","","","","","    595.4"," ,a"
"ASN00051118","1999","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        51","a","        42","a","         5","a","  50.0"," ,a,1106, ","    653.0"," ,a"
"ASN00051118","2000","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        62","a","        46","a","        10","a","  78.0"," ,a,0504, ","    739.8"," ,a"
"ASN00051118","2001","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        31","a","        24","a","         3","a","  62.0"," ,a,0726, ","    331.2"," ,a"
"ASN00051118","2002","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        31","a","        20","a","         2","a","  39.0"," ,a,0917, ","    260.2"," ,a"
"ASN00051118","2003","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        44","a","        35","a","         5","a","  44.0"," ,a,0101, ","    417.2"," ,a"
"ASN00051118","2004","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        37","a","        27","a","         2","a","  31.0"," ,a,1209, ","    403.6"," ,a"
"ASN00051118","2005","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        33","a","        23","a","         2","a","  31.0"," ,a,0630, ","    283.6"," ,a"
"ASN00051118","2007","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        44","a","        34","a","         8","a","  42.0"," ,a,1222, ","    536.4"," ,a"
"ASN00051118","2008","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        50","a","        34","a","         4","a","  42.4"," ,a,0131, ","    408.8"," ,a"
"ASN00051118","2009","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        49","a","        28","a","         3","a","  35.0"," ,a,0216,+","    400.8"," ,a"
"ASN00051118","2018","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        31","a","        24","a","         3","a","  43.0"," ,a,0128, ","    285.8"," ,a"
"ASN00051118","2019","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        26","a","        17","a","         0","a","  24.0"," ,a,1104, ","    156.8"," ,a"
"ASN00051118","2020","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        56","a","        36","a","         7","a","  58.6"," ,a,0404, ","    559.0"," ,a"
"ASN00051118","2023","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","        45","a","        28","a","         1","a","  29.4"," ,a,1214, ","    315.1"," ,a"
