"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048106880","1964","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        51","I","        51","I","         6","I","  62.0"," ,I,1204, ","    768.7"," ,I"
"BR048106880","1965","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        28","I","        27","I","         1","I","  47.8"," ,I,1121, ","    259.5"," ,I"
"BR048106880","1967","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        57","I","        57","I","         8","I","  79.1"," ,I,1213, ","    854.7"," ,I"
"BR048106880","1968","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        47","I","        46","I","         3","I","  56.0"," ,I,1208, ","    551.1"," ,I"
"BR048106880","1969","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        46","I","        45","I","         4","I","  70.2"," ,I,0212, ","    626.3"," ,I"
"BR048106880","1972","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        29","I","        28","I","         3","I"," 105.0"," ,I,0302, ","    361.4"," ,I"
"BR048106880","1973","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        37","I","        34","I","         1","I","  82.1"," ,I,0330, ","    370.1"," ,I"
"BR048106880","1974","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        52","I","        52","I","         2","I","  61.8"," ,I,1215, ","    542.3"," ,I"
"BR048106880","1975","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        64","I","        58","I","         3","I","  42.6"," ,I,0327, ","    615.5"," ,I"
"BR048106880","1976","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        32","I","        30","I","         0","I","  22.3"," ,I,1126, ","    274.9"," ,I"
"BR048106880","1977","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        43","I","        40","I","         0","I","  22.0"," ,I,0512, ","    351.2"," ,I"
"BR048106880","1980","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        22","I","        21","I","         4","I","  62.2"," ,I,0206, ","    371.6"," ,I"
"BR048106880","1982","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        35","I","        35","I","         3","I","  50.0"," ,I,0617, ","    390.1"," ,I"
"BR048106880","1983","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","        23","I","        22","I","         2","I","  35.8"," ,I,0327, ","    290.2"," ,I"
