"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055039","1936","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        63","a","        39","a","         5","a","  44.7"," ,a,1211, ","    544.7"," ,a"
"ASN00055039","1937","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        54","a","        43","a","         3","a","  51.6"," ,a,1229, ","    466.1"," ,a"
"ASN00055039","1938","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        46","a","        30","a","         6","a","  46.0"," ,a,0526, ","    478.1"," ,a"
"ASN00055039","1939","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        51","a","        44","a","         6","a","  33.5"," ,a,0126, ","    467.3"," ,a"
"ASN00055039","1940","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        42","a","        32","a","         1","a","  45.2"," ,a,0319, ","    309.1"," ,a"
"ASN00055039","1941","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        57","a","        42","a","         6","a","  85.6"," ,a,0309, ","    595.7"," ,a"
"ASN00055039","1942","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        62","a","        41","a","         7","a","  57.4"," ,a,0710, ","    589.2"," ,a"
"ASN00055039","1943","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        69","a","        49","a","         2","a","  30.7"," ,a,1119, ","    550.1"," ,a"
"ASN00055039","1944","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        45","a","        31","a","         5","a","  50.3"," ,a,0823, ","    421.5"," ,a"
"ASN00055039","1945","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        62","a","        49","a","         6","a","  56.4"," ,a,0507, ","    605.7"," ,a"
"ASN00055039","1946","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        42","a","        23","a","         2","a","  56.9"," ,a,0120, ","    274.3"," ,a"
"ASN00055039","1947","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        71","a","        58","a","         8","a","  55.9"," ,a,0213, ","    793.8"," ,a"
"ASN00055039","1948","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        59","a","        41","a","         2","a","  68.1"," ,a,1231, ","    506.1"," ,a"
"ASN00055039","1949","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        71","a","        55","a","         9","a","  48.5"," ,a,0109, ","    746.9"," ,a"
"ASN00055039","1950","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        93","a","        69","a","        12","a","  73.4"," ,a,0405, ","   1096.6"," ,a"
"ASN00055039","1951","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        57","a","        34","a","         1","a","  26.9"," ,a,0716, ","    343.7"," ,a"
"ASN00055039","1952","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        68","a","        47","a","         4","a","  48.3"," ,a,0813, ","    550.0"," ,a"
"ASN00055039","1953","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        53","a","        37","a","         3","a","  31.2"," ,a,0502, ","    403.9"," ,a"
"ASN00055039","1954","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        56","a","        42","a","         4","a","  44.5"," ,a,0112, ","    574.3"," ,a"
"ASN00055039","1955","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        70","a","        54","a","        12","a","  85.1"," ,a,0224, ","    820.8"," ,a"
"ASN00055039","1956","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        90","a","        70","a","         6","a","  53.1"," ,a,0121, ","    813.1"," ,a"
"ASN00055039","1957","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        56","a","        35","a","         2","a","  27.9"," ,a,0418, ","    350.4"," ,a"
"ASN00055039","1958","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        61","a","        41","a","         6","a","  78.5"," ,a,1012, ","    624.7"," ,a"
"ASN00055039","1959","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        77","a","        57","a","         2","a","  37.6"," ,a,0218, ","    568.4"," ,a"
"ASN00055039","1960","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        70","a","        55","a","         4","a","  42.2"," ,a,1122, ","    498.8"," ,a"
"ASN00055039","1961","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        65","a","        49","a","         8","a","  46.5"," ,a,1219, ","    646.4"," ,a"
"ASN00055039","1962","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        69","a","        51","a","         4","a","  57.2"," ,a,1020, ","    605.6"," ,a"
"ASN00055039","1963","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        82","a","        57","a","         5","a","  55.1"," ,a,0104, ","    692.2"," ,a"
"ASN00055039","1964","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        63","a","        43","a","         5","a","  56.9"," ,a,0307, ","    611.6"," ,a"
"ASN00055039","1965","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        52","a","        31","a","         2","a","  50.8"," ,a,1215, ","    340.9"," ,a"
"ASN00055039","1966","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        63","a","        43","a","         5","a","  63.5"," ,a,1108, ","    535.6"," ,a"
"ASN00055039","1967","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        54","a","        35","a","         4","a","  66.8"," ,a,1014, ","    482.2"," ,a"
"ASN00055039","1968","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        64","a","        51","a","         6","a","  62.0"," ,a,0513, ","    637.6"," ,a"
"ASN00055039","1969","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        83","a","        57","a","         8","a","  40.1"," ,a,0813, ","    789.1"," ,a"
"ASN00055039","1970","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        86","a","        67","a","         7","a","  56.9"," ,a,1229, ","    741.7"," ,a"
"ASN00055039","1971","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        68","a","        46","a","         7","a","  78.2"," ,a,0201, ","    693.9"," ,a"
"ASN00055039","1972","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        64","a","        41","a","         4","a","  35.3"," ,a,1125, ","    579.4"," ,a"
"ASN00055039","1973","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        92","a","        68","a","         6","a","  65.8"," ,a,0113, ","    834.8"," ,a"
"ASN00055039","1974","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        59","a","        46","a","         4","a"," 104.6"," ,a,0107, ","    586.2"," ,a"
"ASN00055039","1975","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        69","a","        44","a","         2","a","  58.0"," ,a,0621, ","    512.4"," ,a"
"ASN00055039","1976","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        58","a","        47","a","        11","a"," 108.0"," ,a,0123, ","    884.9"," ,a"
"ASN00055039","1977","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        60","a","        48","a","         9","a","  89.8"," ,a,0222, ","    797.1"," ,a"
"ASN00055039","1978","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        74","a","        58","a","         3","a","  39.6"," ,a,0601, ","    668.9"," ,a"
"ASN00055039","1979","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        50","a","        38","a","         1","a","  46.0"," ,a,0912, ","    520.2"," ,a"
"ASN00055039","1980","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        53","a","        41","a","         4","a","  35.6"," ,a,1207, ","    479.0"," ,a"
"ASN00055039","1981","-31.3946","150.2488","314.0","SPRING RIDGE, AS","","","","","","","","","    623.8"," ,a"
"ASN00055039","1982","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        46","a","        29","a","         3","a","  48.8"," ,a,0310, ","    321.0"," ,a"
"ASN00055039","1983","-31.3946","150.2488","314.0","SPRING RIDGE, AS","","","","","","","","","    815.2"," ,a"
"ASN00055039","1984","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        81","a","        56","a","         7","a","  80.2"," ,a,0130, ","    834.4"," ,a"
"ASN00055039","1985","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        72","a","        52","a","         5","a","  35.8"," ,a,0823, ","    541.4"," ,a"
"ASN00055039","1986","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        61","a","        45","a","         6","a","  37.4"," ,a,0725, ","    542.8"," ,a"
"ASN00055039","1987","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        74","a","        57","a","         6","a"," 137.6"," ,a,0503, ","    851.8"," ,a"
"ASN00055039","1988","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        70","a","        53","a","         7","a","  32.4"," ,a,0117, ","    646.4"," ,a"
"ASN00055039","1989","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        84","a","        53","a","        11","a","  95.4"," ,a,0413, ","    857.8"," ,a"
"ASN00055039","1990","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        99","a","        55","a","         9","a","  70.8"," ,a,0330, ","    825.0"," ,a"
"ASN00055039","1991","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        58","a","        39","a","         8","a"," 157.8"," ,a,0124, ","    904.8"," ,a"
"ASN00055039","1992","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        75","a","        42","a","         8","a","  60.4"," ,a,0207, ","    675.6"," ,a"
"ASN00055039","1993","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        73","a","        55","a","         7","a"," 118.8"," ,a,0602, ","    785.6"," ,a"
"ASN00055039","1994","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        45","a","        26","a","         1","a","  32.0"," ,a,0213, ","    268.0"," ,a"
"ASN00055039","1995","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        74","a","        43","a","         3","a","  57.2"," ,a,1117, ","    549.0"," ,a"
"ASN00055039","1996","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        77","a","        48","a","         7","a","  80.4"," ,a,1207, ","    820.5"," ,a"
"ASN00055039","1997","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        62","a","        47","a","         5","a","  60.0"," ,a,0130, ","    660.4"," ,a"
"ASN00055039","1998","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        88","a","        63","a","         8","a","  71.2"," ,a,0721, ","    854.0"," ,a"
"ASN00055039","1999","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        87","a","        53","a","         5","a","  35.6"," ,a,1004, ","    687.5"," ,a"
"ASN00055039","2000","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        92","a","        57","a","         8","a"," 115.8"," ,a,1120, ","    925.0"," ,a"
"ASN00055039","2001","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        72","a","        50","a","         2","a","  65.2"," ,a,0326, ","    541.1"," ,a"
"ASN00055039","2002","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        44","a","        28","a","         3","a","  81.2"," ,a,1211, ","    392.2"," ,a"
"ASN00055039","2003","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        74","a","        43","a","         6","a","  48.0"," ,a,0824, ","    537.0"," ,a"
"ASN00055039","2004","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        69","a","        50","a","        11","a","  61.8"," ,a,0225, ","    790.8"," ,a"
"ASN00055039","2005","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        72","a","        51","a","         2","a","  32.8"," ,a,0630, ","    572.8"," ,a"
"ASN00055039","2006","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        48","a","        30","a","         2","a","  38.2"," ,a,0216, ","    416.8"," ,a"
"ASN00055039","2007","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        69","a","        51","a","         6","a","  40.6"," ,a,1228, ","    628.2"," ,a"
"ASN00055039","2008","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        76","a","        48","a","         9","a","  58.0"," ,a,1119, ","    773.0"," ,a"
"ASN00055039","2009","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        77","a","        40","a","         3","a","  33.8"," ,a,0215, ","    544.0"," ,a"
"ASN00055039","2010","-31.3946","150.2488","314.0","SPRING RIDGE, AS","","","","","","","","","   1038.8"," ,a"
"ASN00055039","2012","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        72","a","        44","a","         9","a","  55.0"," ,a,1226, ","    685.2"," ,a"
"ASN00055039","2013","-31.3946","150.2488","314.0","SPRING RIDGE, AS","        59","a","        37","a","         7","a","  92.4"," ,a,0129, ","    607.6"," ,a"
