"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129226","1954","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     22.0","","      22.0","E","       200","E","       114","E","         1","E","       96","","         6","E","       139","E","        56","E","        22","E","         0","E","  -23.1","E,0203, ","   430"," ,E,0111, ","  31.2"," ,E,1006, ","   28.5","E,0620, ","0.0","E,1010","-4.8","E,1116","-4.8","E,1116","-7.1","E,1120","","","-0.4","E,0514","-2.2","E,0427","-5.2","E,0410","-9.9","E,0224","-9.9","E,0224","    4430.3","3","    4430.3","E","   1019.7"," ,E","      5.65","E","      9.14","E","      2.15","E"
"GME00129226","1955","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     12.5","","      12.5","E","       183","E","        99","E","         2","E","       93","","         0","E","       153","E","        71","E","        27","E","         0","E","  -16.5","E,0216, ","   400"," ,E,0221, ","  30.2"," ,E,1215, ","   27.4","E,0718, ","-1.5","E,1016","-2.3","E,1019","-5.3","E,1119","-8.0","E,1125","-11.1","E,1126","-1.3","E,0522","-2.5","E,0426","-4.7","E,0418","-7.7","E,0331","-9.7","E,0312","    4723.7","7","    4723.7","E","    909.3"," ,E","      5.50","E","      8.95","E","      2.04","E"
"GME00129226","1956","50.4014","11.3903","633.0","TEUSCHNITZ, GM","      1.7","","       1.7","E","       205","E","       121","E","         3","E","      107","","         7","E","       151","E","        75","E","        24","E","         0","E","  -26.2","E,0201, ","   450"," ,E,0210,+","  33.5"," ,E,0607, ","   25.3","E,0529, ","-2.0","E,1008","-6.6","E,1031","-6.6","E,1031","-8.6","E,1101","-10.5","E,1125","0.0","E,0520","-3.0","E,0422","-10.3","E,0408","-10.3","E,0408","-10.3","E,0408","    4833.9","9","    4833.9","E","   1053.2"," ,E","      4.76","E","      8.17","E","      1.36","E"
"GME00129226","1957","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     60.9","","      60.9","E","       176","E","       102","E","         2","E","       66","","         0","E","       121","E","        44","E","        33","E","         2","E","  -13.1","E,0122, ","   160"," ,E,1231,+","  40.7"," ,E,0911, ","   33.9","E,0707, ","-0.1","E,0930","-2.5","E,1120","-9.1","E,1130","-9.1","E,1130","-9.1","E,1130","-1.9","E,0509","-3.1","E,0508","-4.4","E,0414","-8.0","E,0302","-10.6","E,0124","    4302.4","4","    4302.4","E","    918.9"," ,E","      6.62","E","     10.05","E","      3.19","E"
"GME00129226","1958","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     15.9","","      15.9","E","       192","E","       105","E","         2","E","       88","","         0","E","       127","E","        54","E","        34","E","         0","E","  -13.5","E,0315, ","   540"," ,E,0127,+","  33.6"," ,E,0506, ","   26.9","E,0716, ","-0.2","E,1019","-2.8","E,1126","-6.8","E,1202","-6.8","E,1202","-9.6","E,1204","-0.8","E,0504","-2.3","E,0418","-4.5","E,0413","-7.6","E,0402","-9.5","E,0324","    4629.6","6","    4629.6","E","    953.2"," ,E","      6.30","E","      9.67","E","      2.94","E"
"GME00129226","1959","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     44.5","","      44.5","E","       119","E","        78","E","         2","E","       44","","         0","E","       115","E","        32","E","        52","E","         0","E","  -11.1","E,0204,+","   320"," ,E,0114,+","  82.6"," ,E,0706, ","   31.2","E,0710, ","-0.4","E,1026","-3.3","E,1123","-5.4","E,1124","-6.9","E,1215","","","-3.2","E,0421","-3.2","E,0421","-4.5","E,0222","-9.8","E,0213","-9.8","E,0213","    3971.3","3","    3971.3","E","    686.4"," ,E","      7.63","E","     11.61","E","      3.65","E"
"GME00129226","1960","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     15.6","","      15.6","E","       182","E","       101","E","         5","E","       79","","         0","E","       118","E","        58","E","        27","E","         0","E","  -16.9","E,0115, ","   390"," ,E,0217, ","  44.2"," ,E,1007, ","   28.2","E,0827, ","-0.1","E,1012","-2.5","E,1108","-7.0","E,1109","-7.0","E,1109","-9.1","E,1213","-2.5","E,0503","-2.5","E,0503","-4.5","E,0319","-6.9","E,0308","-9.4","E,0218","    4178.1","1","    4178.1","E","    946.9"," ,E","      6.43","E","      9.86","E","      3.00","E"
"GME00129226","1961","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     34.0","","      34.0","E","       170","E","       107","E","         5","E","       55","","         0","E","       105","E","        45","E","        41","E","         0","E","  -17.0","E,1216, ","   400"," ,E,0115,+","  35.9"," ,E,0330, ","   28.4","E,0918, ","-1.2","E,1104","-2.4","E,1116","-5.6","E,1121","-11.7","E,1215","-11.7","E,1215","-0.6","E,0329","-3.0","E,0328","-7.6","E,0322","-7.6","E,0322","-12.6","E,0128","    4160.4","4","    4160.4","E","   1015.0"," ,E","      7.20","E","     10.75","E","      3.65","E"
"GME00129226","1962","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     13.1","","      13.1","E","       164","E","        92","E","         2","E","      110","","         2","E","       156","E","        68","E","        31","E","         0","E","  -20.0","E,1226, ","   400"," ,E,0306, ","  38.5"," ,E,0330, ","   28.6","E,0813, ","0.0","E,0914","-3.0","E,1102","-4.5","E,1120","-12.0","E,1123","-12.0","E,1123","-0.1","E,0502","-3.4","E,0501","-6.6","E,0326","-6.9","E,0325","-9.6","E,0320","    4527.4","4","    4527.4","E","    798.8"," ,E","      5.22","E","      8.86","E","      1.58","E"
"GME00129226","1964","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     41.6","","      41.6","E","       131","E","        73","E","         1","E","       73","","         3","E","       130","E","        65","E","        64","E","         0","E","  -19.2","E,0119, ","   260"," ,E,1206, ","  30.2"," ,E,1114, ","   32.0","E,0721, ","-3.0","E,0923","-3.0","E,0923","-4.5","E,1026","-7.0","E,1223","-10.2","E,1224","0.0","E,0428","-3.0","E,0408","-9.5","E,0319","-9.5","E,0319","-9.5","E,0319","    4490.1","1","    4490.1","E","    632.5"," ,E","      6.23","E","     10.67","E","      1.78","E"
"GME00129226","1965","50.4014","11.3903","633.0","TEUSCHNITZ, GM","      6.7","","       6.7","E","       212","E","       143","E","         2","E","      102","","         4","E","       149","E","        55","E","        27","E","         0","E","  -21.0","E,0226, ","   740"," ,E,0307,+","  40.8"," ,E,0716, ","   29.2","E,0714, ","0.0","E,0921","-2.3","E,1013","-5.5","E,1105","-9.0","E,1114","-9.0","E,1114","-2.5","E,0521","-2.5","E,0521","-4.5","E,0323","-9.5","E,0314","-9.5","E,0314","    4511.4","4","    4511.4","E","   1243.5"," ,E","      5.69","E","      9.77","E","      1.61","E"
"GME00129226","1966","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     18.1","","      18.1","E","       187","E","       129","E","         5","E","       57","","         3","E","       127","E","        45","E","        42","E","         0","E","  -20.5","E,0117, ","   160"," ,E,1212, ","  39.9"," ,E,1210, ","   31.0","E,0813, ","0.0","E,1030","-4.5","E,1031","-4.5","E,1031","-7.7","E,1101","-9.9","E,1114","0.0","E,0511","-3.0","E,0330","-5.5","E,0326","-7.0","E,0321","-9.0","E,0126","    4292.9","9","    4292.9","E","   1242.0"," ,E","      6.79","E","     10.85","E","      2.74","E"
"GME00129226","1967","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     29.8","","      29.8","E","       170","E","       103","E","         3","E","       54","","         3","E","       125","E","        39","E","        49","E","         0","E","  -22.5","E,0110, ","   260"," ,E,1222,+","  67.0"," ,E,1223, ","   30.1","E,0625, ","-3.0","E,1019","-3.0","E,1019","-8.0","E,1118","-8.0","E,1118","-17.5","E,1210","-0.2","E,0505","-2.6","E,0425","-4.7","E,0423","-11.0","E,0216","-11.0","E,0216","    4301.5","5","    4301.5","E","    991.5"," ,E","      6.96","E","     11.12","E","      2.79","E"
"GME00129226","1968","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     11.0","","      11.0","E","       172","E","       110","E","         2","E","       84","","         4","E","       142","E","        61","E","        49","E","         0","E","  -24.0","E,0113, ","   300"," ,E,0114,+","  29.0"," ,E,0831, ","   28.1","E,0703,+","-3.9","E,1020","-3.9","E,1020","-4.4","E,1110","-6.7","E,1208","-9.9","E,1211","-2.0","E,0518","-4.5","E,0413","-4.5","E,0413","-7.0","E,0409","-13.4","E,0313","    4312.0","0","    4312.0","E","    929.0"," ,E","      6.07","E","     10.14","E","      2.00","E"
"GME00129226","1969","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     45.8","","      45.8","E","       149","E","       103","E","         3","E","      105","","         3","E","       148","E","        69","E","        58","E","         0","E","  -25.0","E,1221, ","   350"," ,E,0219,+","  34.1"," ,E,0619, ","   30.5","E,0729,+","-0.4","E,0928","-3.1","E,1105","-6.7","E,1106","-6.7","E,1106","-13.6","E,1201","-2.6","E,0421","-2.6","E,0421","-5.5","E,0420","-8.0","E,0310","-9.2","E,0307","    4611.4","4","    4611.4","E","    876.0"," ,E","      5.85","E","     10.17","E","      1.53","E"
"GME00129226","1970","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     21.6","","      21.6","E","       198","E","       128","E","         2","E","      114","","         2","E","       151","E","        67","E","        49","E","         0","E","  -22.0","E,0216, ","   700"," ,E,0307, ","  51.7"," ,E,0222, ","   28.9","E,0622, ","-1.0","E,0924","-2.2","E,1016","-4.5","E,1124","-9.0","E,1222","-9.0","E,1222","-0.2","E,0524","-4.1","E,0415","-7.1","E,0408","-7.1","E,0408","-10.0","E,0404","    4698.7","7","    4698.7","E","   1155.1"," ,E","      5.65","E","      9.33","E","      1.96","E"
"GME00129226","1971","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     43.6","","      43.6","E","       141","E","        80","E","         2","E","       65","","         7","E","       137","E","        33","E","        51","E","         0","E","  -21.0","E,0103, ","   340"," ,E,0301, ","  41.5"," ,E,1118, ","   31.6","E,0727, ","0.0","E,0916","-2.9","E,1006","-5.6","E,1017","-14.0","E,1120","-14.0","E,1120","-1.0","E,0504","-4.1","E,0430","-4.7","E,0429","-17.6","E,0312","-17.6","E,0312","    4414.7","7","    4414.7","E","    715.2"," ,E","      6.38","E","     10.72","E","      2.03","E"
"GME00129226","1972","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     37.5","","      37.5","E","       141","E","        77","E","         3","E","       21","","         0","E","       132","E","        39","E","        34","E","         0","E","  -17.3","E,0131, ","    60"," ,E,0202,+","  30.3"," ,E,0728, ","   29.1","E,0720, ","-2.0","E,1003","-4.5","E,1004","-4.5","E,1004","-9.9","E,1125","-9.9","E,1125","-1.0","E,0429","-7.0","E,0426","-7.0","E,0426","-7.0","E,0426","-9.7","E,0312","    4311.9","9","    4311.9","E","    768.8"," ,E","      6.12","E","     10.15","E","      2.08","E"
"GME00129226","1973","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     18.1","","      18.1","E","       152","E","        90","E","         3","E","      100","","         3","E","       164","E","        46","E","        54","E","         0","E","  -20.5","E,1202, ","   440"," ,E,0225, ","  28.9"," ,E,0601, ","   28.2","E,0905, ","-1.3","E,1012","-3.3","E,1024","-6.3","E,1025","-7.4","E,1102","-10.8","E,1128","-1.2","E,0517","-3.0","E,0512","-5.5","E,0426","-7.6","E,0414","-9.3","E,0317","    4582.7","7","    4582.7","E","    859.6"," ,E","      6.01","E","     10.16","E","      1.87","E"
"GME00129226","1974","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     13.8","","      13.8","E","       187","E","       124","E","         3","E","       48","","         0","E","       120","E","        14","E","        28","E","         0","E","  -13.2","E,1214, ","   250"," ,E,0107, ","  94.0"," ,E,0826, ","   30.5","E,0817,+","0.0","E,1011","-3.5","E,1030","-6.0","E,1107","-12.3","E,1213","-12.3","E,1213","-1.0","E,0509","-2.3","E,0424","-5.0","E,0415","-9.0","E,0301","-9.0","E,0301","    4250.1","1","    4250.1","E","   1256.1"," ,E","      6.76","E","     10.43","E","      3.09","E"
"GME00129226","1975","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     23.3","","      23.3","E","       156","E","        95","E","         2","E","       34","","         0","E","       157","E","        27","E","        54","E","         0","E","  -16.0","E,1219, ","   140"," ,E,1226, ","  47.7"," ,E,0817, ","   29.5","E,0917, ","-1.2","E,1011","-2.5","E,1027","-14.0","E,1123","-14.0","E,1123","-14.0","E,1123","0.0","E,0606","-3.2","E,0426","-5.3","E,0411","-6.9","E,0401","-9.7","E,0227","    4305.3","3","    4305.3","E","    784.7"," ,E","      6.85","E","     10.96","E","      2.74","E"
"GME00129226","1976","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     41.3","","      41.3","E","       137","E","        75","E","         1","E","       63","","         1","E","       152","E","        52","E","        57","E","         0","E","  -20.5","E,1230, ","   180"," ,E,0215,+","  41.6"," ,E,0101, ","   32.0","E,0704, ","-1.0","E,1016","-3.5","E,1101","-5.9","E,1122","-11.0","E,1214","-11.0","E,1214","-2.0","E,0515","-3.0","E,0501","-7.0","E,0430","-7.0","E,0430","-9.9","E,0323","    4341.3","3","    4341.3","E","    693.3"," ,E","      6.27","E","     10.73","E","      1.82","E"
"GME00129226","1977","50.4014","11.3903","633.0","TEUSCHNITZ, GM","      6.2","","       6.2","E","       172","E","       110","E","         9","E","       64","","         0","E","       118","E","        36","E","        30","E","         0","E","  -17.0","E,0119, ","   360"," ,E,0117, ","  55.9"," ,E,1103, ","   28.0","E,0610, ","-1.0","E,0914","-4.0","E,1121","-6.0","E,1128","-12.0","E,1129","-12.0","E,1129","-1.0","E,0601","-4.8","E,0421","-4.8","E,0421","-7.0","E,0401","-9.0","E,0302","    4301.5","5","    4301.5","E","   1195.5"," ,E","      6.66","E","     10.39","E","      2.93","E"
"GME00129226","1978","50.4014","11.3903","633.0","TEUSCHNITZ, GM","      5.3","","       5.3","E","       180","E","       101","E","         1","E","       82","","         2","E","       141","E","        57","E","        28","E","         0","E","  -19.0","E,0218, ","   460"," ,E,0209,+","  32.9"," ,E,1229, ","   27.0","E,0729, ","-1.2","E,1019","-3.2","E,1020","-5.0","E,1110","-7.4","E,1204","-13.0","E,1205","-2.0","E,0512","-3.0","E,0511","-4.5","E,0413","-18.6","E,0221","-18.6","E,0221","    4426.0","0","    4426.0","E","    895.9"," ,E","      5.57","E","      9.28","E","      1.86","E"
"GME00129226","1979","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     13.8","","      13.8","E","       183","E","       111","E","         1","E","       85","","         7","E","       155","E","        56","E","        40","E","         0","E","  -22.0","E,0103,+","   400"," ,E,0115, ","  44.9"," ,E,1210, ","   28.0","E,0604,+","-1.2","E,0916","-2.5","E,1020","-6.0","E,1111","-7.0","E,1114","","","-2.2","E,0511","-2.2","E,0511","-5.2","E,0507","-11.0","E,0311","-11.0","E,0311","    4744.8","8","    4744.8","E","   1000.6"," ,E","      5.75","E","      9.78","E","      1.72","E"
"GME00129226","1980","50.4014","11.3903","633.0","TEUSCHNITZ, GM","      8.3","","       8.3","E","       196","E","       113","E","         2","E","       72","","         4","E","       162","E","        57","E","        33","E","         0","E","  -20.5","E,0114, ","   490"," ,E,0128, ","  32.7"," ,E,0205, ","   29.6","E,0614, ","-1.6","E,1004","-2.5","E,1011","-5.0","E,1101","-8.2","E,1102","-10.5","E,1108","-1.0","E,0523","-3.0","E,0505","-5.5","E,0422","-8.5","E,0304","-20.2","E,0128","    4583.9","9","    4583.9","E","   1080.2"," ,E","      5.41","E","      9.28","E","      1.53","E"
"GME00129226","1981","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     20.1","","      20.1","E","       207","E","       117","E","         5","E","      111","","         2","E","       138","E","        75","E","        41","E","         0","E","  -21.5","E,1213, ","   750"," ,E,1219,+"," 112.4"," ,E,0603, ","   28.0","E,0628, ","-1.4","E,1023","-2.5","E,1024","-4.5","E,1108","-6.8","E,1116","-12.0","E,1212","0.0","E,0506","-3.0","E,0502","-6.5","E,0424","-7.0","E,0227","-10.5","E,0223","    4554.6","6","    4554.6","E","   1297.8"," ,E","      6.12","E","      9.97","E","      2.28","E"
"GME00129226","1982","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     36.6","","      36.6","E","       151","E","        87","E","         2","E","       81","","         1","E","       136","E","        40","E","        64","E","         0","E","  -18.0","E,0111, ","   480"," ,E,0101, ","  54.2"," ,E,1007, ","   29.4","E,0605, ","-1.0","E,1026","-2.6","E,1106","-6.0","E,1219","","","","","-0.8","E,0512","-2.5","E,0428","-4.5","E,0414","-9.0","E,0228","-9.0","E,0228","    4550.2","2","    4550.2","E","    845.3"," ,E","      7.05","E","     11.32","E","      2.79","E"
"GME00129226","1983","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     55.9","","      55.9","E","       174","E","       106","E","         4","E","       76","","         1","E","       127","E","        53","E","        72","E","         1","E","  -18.6","E,1212, ","   240"," ,E,0213, ","  35.7"," ,E,1126, ","   32.5","E,0727, ","-1.5","E,0908","-4.6","E,1023","-4.6","E,1023","-11.0","E,1114","-11.0","E,1114","0.0","E,0506","-3.5","E,0330","-6.5","E,0329","-6.8","E,0304","-14.0","E,0225","    3974.3","3","    3974.3","E","    957.3"," ,E","      6.84","E","     11.12","E","      2.55","E"
"GME00129226","1984","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     15.8","","      15.8","E","       182","E","       102","E","         5","E","       96","","         1","E","       154","E","        50","E","        27","E","         1","E","  -18.5","E,0217, ","   450"," ,E,0211,+","  52.4"," ,E,0206, ","   32.4","E,0711, ","0.0","E,1017","-3.4","E,1114","-4.6","E,1130","-8.5","E,1225","","","-2.0","E,0509","-2.2","E,0429","-6.0","E,0323","-9.0","E,0321","-9.0","E,0321","    4513.9","9","    4513.9","E","   1003.7"," ,E","      5.87","E","      9.47","E","      2.27","E"
