"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139924","1961","62.96","15.85","330.0","GASTSJON, SW","       115","E","        62","E","         1","E","  34.5"," ,E,0627, ","    597.3"," ,E"
"SWE00139924","1962","62.96","15.85","330.0","GASTSJON, SW","       111","E","        70","E","         0","E","  22.5"," ,E,0905, ","    533.9"," ,E"
"SWE00139924","1963","62.96","15.85","330.0","GASTSJON, SW","       100","E","        59","E","         0","E","  23.0"," ,E,0811, ","    493.4"," ,E"
"SWE00139924","1964","62.96","15.85","330.0","GASTSJON, SW","       106","E","        64","E","         3","E","  40.8"," ,E,0706, ","    562.1"," ,E"
"SWE00139924","1965","62.96","15.85","330.0","GASTSJON, SW","       132","E","        65","E","         1","E","  35.5"," ,E,0728, ","    544.6"," ,E"
"SWE00139924","1966","62.96","15.85","330.0","GASTSJON, SW","       139","E","        68","E","         0","E","  22.0"," ,E,1105, ","    577.6"," ,E"
"SWE00139924","1967","62.96","15.85","330.0","GASTSJON, SW","       144","E","        80","E","         1","E","  28.0"," ,E,0811, ","    627.0"," ,E"
"SWE00139924","1968","62.96","15.85","330.0","GASTSJON, SW","       119","E","        54","E","         0","E","  20.5"," ,E,0502, ","    437.5"," ,E"
"SWE00139924","1969","62.96","15.85","330.0","GASTSJON, SW","       131","E","        65","E","         2","E","  32.0"," ,E,0911, ","    550.3"," ,E"
"SWE00139924","1970","62.96","15.85","330.0","GASTSJON, SW","       138","E","        77","E","         2","E","  34.3"," ,E,0914, ","    677.2"," ,E"
"SWE00139924","1971","62.96","15.85","330.0","GASTSJON, SW","       160","E","        68","E","         1","E","  26.5"," ,E,0924, ","    532.4"," ,E"
"SWE00139924","1972","62.96","15.85","330.0","GASTSJON, SW","       152","E","        58","E","         2","E","  44.4"," ,E,0612, ","    574.2"," ,E"
"SWE00139924","1973","62.96","15.85","330.0","GASTSJON, SW","       167","E","        69","E","         1","E","  26.7"," ,E,0716, ","    546.4"," ,E"
"SWE00139924","1974","62.96","15.85","330.0","GASTSJON, SW","       170","E","        75","E","         2","E","  45.0"," ,E,0726, ","    732.5"," ,E"
"SWE00139924","1975","62.96","15.85","330.0","GASTSJON, SW","       136","E","        58","E","         0","E","  16.7"," ,E,0521, ","    430.5"," ,E"
"SWE00139924","1976","62.96","15.85","330.0","GASTSJON, SW","       149","E","        50","E","         1","E","  32.6"," ,E,0614, ","    454.1"," ,E"
"SWE00139924","1977","62.96","15.85","330.0","GASTSJON, SW","       157","E","        62","E","         1","E","  26.2"," ,E,0720, ","    523.0"," ,E"
"SWE00139924","1978","62.96","15.85","330.0","GASTSJON, SW","       153","E","        60","E","         1","E","  36.7"," ,E,0706, ","    519.6"," ,E"
"SWE00139924","1979","62.96","15.85","330.0","GASTSJON, SW","       198","E","        82","E","         1","E","  25.8"," ,E,0714, ","    676.5"," ,E"
"SWE00139924","1980","62.96","15.85","330.0","GASTSJON, SW","       152","E","        69","E","         1","E","  28.7"," ,E,0601, ","    570.4"," ,E"
"SWE00139924","1981","62.96","15.85","330.0","GASTSJON, SW","       151","E","        72","E","         3","E","  34.6"," ,E,0626, ","    643.3"," ,E"
"SWE00139924","1983","62.96","15.85","330.0","GASTSJON, SW","       186","E","        83","E","         1","E","  28.7"," ,E,0911, ","    731.6"," ,E"
"SWE00139924","1984","62.96","15.85","330.0","GASTSJON, SW","       173","E","        82","E","         1","E","  62.4"," ,E,0803, ","    658.4"," ,E"
"SWE00139924","1985","62.96","15.85","330.0","GASTSJON, SW","       166","E","        84","E","         1","E","  29.2"," ,E,0822, ","    746.2"," ,E"
"SWE00139924","1986","62.96","15.85","330.0","GASTSJON, SW","       166","E","        82","E","         2","E","  33.2"," ,E,0910, ","    658.8"," ,E"
"SWE00139924","1987","62.96","15.85","330.0","GASTSJON, SW","       155","E","        95","E","         1","E","  26.5"," ,E,0724, ","    729.7"," ,E"
