"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037006","1965","-22.515","143.0386","210.0","BLADENSBURG, AS","        13","a","        12","a","         2","a","  51.8"," ,a,0426, ","    178.1"," ,a"
"ASN00037006","1966","-22.515","143.0386","210.0","BLADENSBURG, AS","        21","a","        14","a","         1","a","  70.9"," ,a,0123, ","    212.1"," ,a"
"ASN00037006","1967","-22.515","143.0386","210.0","BLADENSBURG, AS","        18","a","        11","a","         3","a","  33.0"," ,a,0608, ","    137.0"," ,a"
"ASN00037006","1968","-22.515","143.0386","210.0","BLADENSBURG, AS","        25","a","        22","a","         6","a","  87.9"," ,a,0216, ","    431.1"," ,a"
"ASN00037006","1969","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        14","a","         1","a","  45.5"," ,a,1223, ","    150.0"," ,a"
"ASN00037006","1970","-22.515","143.0386","210.0","BLADENSBURG, AS","        18","a","        15","a","         3","a","  70.6"," ,a,0201, ","    227.4"," ,a"
"ASN00037006","1971","-22.515","143.0386","210.0","BLADENSBURG, AS","        25","a","        24","a","         9","a","  54.4"," ,a,1016, ","    541.4"," ,a"
"ASN00037006","1972","-22.515","143.0386","210.0","BLADENSBURG, AS","        14","a","        14","a","         1","a","  49.5"," ,a,0111, ","    170.3"," ,a"
"ASN00037006","1973","-22.515","143.0386","210.0","BLADENSBURG, AS","        45","a","        36","a","         9","a"," 136.4"," ,a,0328, ","    808.0"," ,a"
"ASN00037006","1974","-22.515","143.0386","210.0","BLADENSBURG, AS","        55","a","        51","a","         9","a","  76.8"," ,a,0123, ","    867.4"," ,a"
"ASN00037006","1975","-22.515","143.0386","210.0","BLADENSBURG, AS","        40","a","        33","a","         3","a","  40.0"," ,a,0101, ","    427.5"," ,a"
"ASN00037006","1976","-22.515","143.0386","210.0","BLADENSBURG, AS","        38","a","        31","a","         7","a"," 145.0"," ,a,0203, ","    630.6"," ,a"
"ASN00037006","1977","-22.515","143.0386","210.0","BLADENSBURG, AS","        38","a","        32","a","         7","a","  67.0"," ,a,0314, ","    566.8"," ,a"
"ASN00037006","1978","-22.515","143.0386","210.0","BLADENSBURG, AS","        36","a","        27","a","         3","a"," 107.0"," ,a,0710, ","    445.8"," ,a"
"ASN00037006","1979","-22.515","143.0386","210.0","BLADENSBURG, AS","        30","a","        26","a","         3","a","  88.0"," ,a,0220, ","    388.2"," ,a"
"ASN00037006","1980","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        18","a","         5","a"," 105.0"," ,a,0105, ","    338.5"," ,a"
"ASN00037006","1981","-22.515","143.0386","210.0","BLADENSBURG, AS","        29","a","        25","a","         7","a","  95.0"," ,a,0721, ","    526.0"," ,a"
"ASN00037006","1982","-22.515","143.0386","210.0","BLADENSBURG, AS","        21","a","        16","a","         1","a","  38.0"," ,a,0304, ","    197.0"," ,a"
"ASN00037006","1983","-22.515","143.0386","210.0","BLADENSBURG, AS","        19","a","        15","a","         0","a","  23.0"," ,a,0426, ","    156.0"," ,a"
"ASN00037006","1984","-22.515","143.0386","210.0","BLADENSBURG, AS","        33","a","        29","a","         9","a","  75.0"," ,a,1215, ","    566.6"," ,a"
"ASN00037006","1985","-22.515","143.0386","210.0","BLADENSBURG, AS","        22","a","        19","a","         5","a","  53.0"," ,a,1222, ","    346.4"," ,a"
"ASN00037006","1986","-22.515","143.0386","210.0","BLADENSBURG, AS","        18","a","        18","a","         5","a","  80.0"," ,a,0204, ","    380.0"," ,a"
"ASN00037006","1987","-22.515","143.0386","210.0","BLADENSBURG, AS","        24","a","        22","a","         3","a","  45.0"," ,a,0227, ","    320.0"," ,a"
"ASN00037006","1989","-22.515","143.0386","210.0","BLADENSBURG, AS","        26","a","        25","a","         8","a","  69.0"," ,a,0510, ","    574.7"," ,a"
"ASN00037006","1993","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        13","a","         6","a","  60.0"," ,a,0216, ","    314.0"," ,a"
"ASN00037006","1994","-22.515","143.0386","210.0","BLADENSBURG, AS","        18","a","        12","a","         6","a"," 181.0"," ,a,0302, ","    498.6"," ,a"
"ASN00037006","1995","-22.515","143.0386","210.0","BLADENSBURG, AS","        29","a","        22","a","         3","a","  68.0"," ,a,0208, ","    351.2"," ,a"
"ASN00037006","1996","-22.515","143.0386","210.0","BLADENSBURG, AS","        26","a","        24","a","         2","a","  36.0"," ,a,1015, ","    305.8"," ,a"
"ASN00037006","1997","-22.515","143.0386","210.0","BLADENSBURG, AS","        40","a","        28","a","         5","a","  96.0"," ,a,0227, ","    477.5"," ,a"
"ASN00037006","1998","-22.515","143.0386","210.0","BLADENSBURG, AS","        42","a","        32","a","         7","a","  64.0"," ,a,1027, ","    579.8"," ,a"
"ASN00037006","2000","-22.515","143.0386","210.0","BLADENSBURG, AS","        44","a","        39","a","         6","a","  90.0"," ,a,0219, ","    693.4"," ,a"
"ASN00037006","2001","-22.515","143.0386","210.0","BLADENSBURG, AS","        24","a","        20","a","         4","a","  93.0"," ,a,1216, ","    335.5"," ,a"
"ASN00037006","2002","-22.515","143.0386","210.0","BLADENSBURG, AS","        14","a","        10","a","         0","a","  17.4"," ,a,0105, ","     77.6"," ,a"
"ASN00037006","2003","-22.515","143.0386","210.0","BLADENSBURG, AS","        26","a","        24","a","         6","a","  80.0"," ,a,1204, ","    471.6"," ,a"
"ASN00037006","2004","-22.515","143.0386","210.0","BLADENSBURG, AS","        31","a","        25","a","         5","a","  85.0"," ,a,0112, ","    483.5"," ,a"
"ASN00037006","2018","-22.515","143.0386","210.0","BLADENSBURG, AS","        20","a","        14","a","         4","a","  83.4"," ,a,0305, ","    324.7"," ,a"
"ASN00037006","2020","-22.515","143.0386","210.0","BLADENSBURG, AS","        16","a","        10","a","         2","a","  69.0"," ,a,0130, ","    184.6"," ,a"
"ASN00037006","2021","-22.515","143.0386","210.0","BLADENSBURG, AS","        30","a","        20","a","         6","a","  46.2"," ,a,0213, ","    375.0"," ,a"
"ASN00037006","2022","-22.515","143.0386","210.0","BLADENSBURG, AS","        48","a","        35","a","         7","a","  60.6"," ,a,0426, ","    634.1"," ,a"
"ASN00037006","2023","-22.515","143.0386","210.0","BLADENSBURG, AS","        34","a","        25","a","         3","a","  73.4"," ,a,0309, ","    373.6"," ,a"
"ASN00037006","2024","-22.515","143.0386","210.0","BLADENSBURG, AS","        35","a","        26","a","         4","a","  61.8"," ,a,0127, ","    402.2"," ,a"
