"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044022","1951","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        78"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044022","1952","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","        59","0","        38","0","         0","0","        0","","         0","0","","","","","","","","","","","        11"," ","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0217, ","  24.9"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.3"," ,0","        0","T,0","","","","","",""
"USC00044022","1953","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044022","1954","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","        45","0","        29","0","         2","0","        0","","         0","0","","","","","","","","","","","        48"," ","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0321,+","  39.4"," ,0,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    324.4"," ,0","        0","T,0","","","","","",""
"USC00044022","1955","36.83333","-121.41667","85.0","HOLLISTER, CA US","    167.3","","     167.3","0","        45","0","        32","0","         5","0","        0","","         0","0","         0","0","        25","0","         0","0","       221","0","        23","0","        10"," ","","","   -6.7","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.3"," ,0,1223, ","   41.7","0,0902, ","0.0","0,1125","","","","","","","","","0.0","0,0321","-2.2","0,0109","-6.7","0,0107","-6.7","0,0107","","","    1437.6","6","    1437.6","0","    512.7"," ,0","        0"," ,0","     14.62","0","     22.50","0","      6.75","0"
"USC00044022","1956","36.83333","-121.41667","85.0","HOLLISTER, CA US","    196.7","","     196.7","0","        50","0","        25","0","         0","0","        0","","         0","0","         0","0","        19","0","         0","0","       223","0","        22","0","        20"," ","         3"," ","   -1.7","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.3"," ,0,0125, ","   40.0","0,0627, ","0.0","0,1120","","","","","","","","","-0.6","0,0307","","","","","","","","","    1399.5","5","    1399.5","0","    216.2"," ,0","        0"," ,0","     15.14","0","     22.83","0","      7.45","0"
"USC00044022","1957","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1258.8","8","    1258.8","0","","","","","","","","","",""
"USC00044022","1958","36.83333","-121.41667","85.0","HOLLISTER, CA US","    156.5","","     156.5","0","        55","0","        38","0","         3","0","        0","","         0","0","         0","0","        19","0","         0","0","       229","0","        24","0","        14"," ","         2"," ","   -4.4","0,1117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.9"," ,0,0403, ","   37.8","0,0927, ","0.0","0,1112","-2.8","0,1116","-4.4","0,1117","","","","","0.0","0,0122","","","","","","","","","","","","","    436.5"," ,0","        0"," ,0","     15.21","0","     22.96","0","      7.46","0"
"USC00044022","1959","36.83333","-121.41667","85.0","HOLLISTER, CA US","    190.3","","     190.3","0","        36","0","        24","0","         3","0","        0","","         0","0","         0","0","        30","0","         0","0","       231","0","        25","0","","","","","   -3.3","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.9"," ,0,0918, ","   42.8","0,0710, ","0.0","0,1112","-2.2","0,1207","","","","","","","-0.6","0,0213","-3.3","0,0104","","","","","","","    1341.0","0","    1341.0","0","    300.0"," ,0","        0"," ,0","     14.93","0","     22.96","0","      6.90","0"
"USC00044022","1960","36.83333","-121.41667","85.0","HOLLISTER, CA US","    151.7","","     151.7","0","        51","0","        27","0","         2","0","        0","","         0","0","         0","0","        33","0","         0","0","       189","0","        22","0","        91"," ","         3"," ","   -6.1","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,1106, ","   37.8","0,0925,+","0.0","0,1123","-2.2","0,1206","","","","","","","0.0","0,0302","-2.2","0,0117","-5.0","0,0105","","","","","    1482.8","8","    1482.8","0","    300.9"," ,0","        0"," ,0","     14.28","0","     21.81","0","      6.76","0"
"USC00044022","1961","36.83333","-121.41667","85.0","HOLLISTER, CA US","    258.4","","     258.4","0","        40","0","        22","0","         1","0","        0","","         0","0","         0","0","        46","0","         0","0","       195","0","        36","0","        62"," ","         6"," ","   -5.0","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.9"," ,0,0315, ","   42.2","0,0614, ","0.0","0,1023","-3.9","0,1117","","","","","","","-0.6","0,0420","-3.3","0,0120","-4.4","0,0106","","","","","    1691.2","2","    1691.2","0","    230.3"," ,0","        0"," ,0","     14.42","0","     22.22","0","      6.62","0"
"USC00044022","1962","36.83333","-121.41667","85.0","HOLLISTER, CA US","     77.8","","      77.8","0","        36","0","        24","0","         3","0","","","         0","0","         0","0","        46","0","         0","0","       204","0","        15","0","        87"," ","         1"," ","   -6.7","0,1227, ","","","     0","T,0,0224, ","  38.1"," ,0,1215, ","   38.9","0,0827, ","-0.6","0,1119","-3.3","0,1129","-5.0","0,1225","-6.7","0,1227","","","0.0","0,0303","-3.3","0,0228","-5.0","0,0227","","","","","    1767.5","5","    1767.5","0","    342.0"," ,0","        0","T,0","     13.54","0","     21.71","0","      5.38","0"
"USC00044022","1963","36.83333","-121.41667","85.0","HOLLISTER, CA US","    110.8","","     110.8","0","        57","0","        35","0","         2","0","        0","","         0","0","         0","0","        55","0","         0","0","       176","0","        13","0","        43"," ","         3"," ","   -8.9","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,0131, ","   39.4","0,0926, ","-0.6","0,1118","-2.2","0,1122","","","","","","","0.0","0,0402","-2.8","0,0122","-4.4","0,0121","-6.7","0,0118","-8.9","0,0113","    1773.3","3","    1773.3","0","    398.6"," ,0","        0"," ,0","     13.83","0","     21.27","0","      6.40","0"
"USC00044022","1964","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","        49","0","        32","0","         2","0","        0","","         0","0","","","","","         0","0","       181","0","        21","0","","","         3"," ","","","     0"," ,0,1231,+","     0","T,0,0424, ","  25.7"," ,0,1222,+","   39.4","0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","    346.2"," ,0","        0","T,0","","","     21.90","0","",""
"USC00044022","1965","36.83333","-121.41667","85.0","HOLLISTER, CA US","    114.0","","     114.0","0","        44","0","        32","0","         1","0","        0","","         0","0","         0","0","        38","0","         0","0","       196","0","        21","0","","","         1"," ","   -5.6","0,1218,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.3"," ,0,1116, ","   36.7","0,1023, ","0.0","0,1127","-3.9","0,1215","-5.6","0,1217","","","","","-0.6","0,0224","-2.2","0,0212","-5.0","0,0101","","","","","","","","","    358.8"," ,0","        0"," ,0","     13.83","0","     21.66","0","      5.99","0"
"USC00044022","1966","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","","","        38","0","        24","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.7"," ,0,1206, ","","","","","","","","","","","","","","","","","","","","","","","    1689.6","6","    1689.6","0","    227.0"," ,0","        0"," ,0","","","","","",""
"USC00044022","1967","36.83333","-121.41667","85.0","HOLLISTER, CA US","    161.2","","     161.2","0","        60","0","        38","0","         3","0","        0","","         0","0","         0","0","        42","0","         0","0","       187","0","        23","0","","","","","   -8.3","0,1214, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0331, ","   37.8","0,0920,+","-0.6","0,1124","-2.2","0,1126","-8.3","0,1214","-8.3","0,1214","","","0.0","0,0421","-2.8","0,0109","","","","","","","","","","","    399.1"," ,0","        0"," ,0","     13.93","0","     21.75","0","      6.11","0"
"USC00044022","1968","36.83333","-121.41667","85.0","HOLLISTER, CA US","    111.8","","     111.8","0","        51","0","        32","0","         0","0","        0","","         0","0","         0","0","        55","0","         0","0","       200","0","        20","0","","","","","   -7.8","0,1221, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.6"," ,0,0313, ","   39.4","0,0829, ","-1.1","0,1008","-2.2","0,1128","-7.8","0,1221","-7.8","0,1221","","","-0.6","0,0506","-2.2","0,0128","-6.7","0,0111","-6.7","0,0111","","","    1607.1","1","    1607.1","0","    263.8"," ,0","        0"," ,0","     13.91","0","     22.22","0","      5.61","0"
"USC00044022","1969","36.83333","-121.41667","85.0","HOLLISTER, CA US","    112.0","","     112.0","0","        63","0","        43","0","         3","0","        0","","         0","0","         0","0","        55","0","         0","0","       203","0","        22","0","","","","","   -5.6","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  42.7"," ,0,0125, ","   37.2","0,0804,+","0.0","0,1012","-2.8","0,1118","-5.0","0,1201","","","","","0.0","0,0321","-2.2","0,0308","-5.6","0,0110","","","","","    1844.7","7","    1844.7","0","    483.2"," ,0","        0"," ,0","     13.76","0","     22.01","0","      5.51","0"
"USC00044022","1970","36.83333","-121.41667","85.0","HOLLISTER, CA US","     97.5","","      97.5","0","        56","0","        37","0","         4","0","        0","","         0","0","         0","0","        60","0","         0","0","       206","0","        30","0","","","","","   -6.7","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.2"," ,0,0111, ","   39.4","0,0928,+","0.0","0,0915","-3.9","0,1027","","","","","","","0.0","0,0430","-2.2","0,0429","-5.6","0,0106","-6.7","0,0105","","","    1637.0","0","    1637.0","0","    430.4"," ,0","        0"," ,0","     13.62","0","     22.41","0","      4.83","0"
"USC00044022","1971","36.83333","-121.41667","85.0","HOLLISTER, CA US","    183.0","","     183.0","0","        52","0","        22","0","         0","0","        0","","         0","0","         0","0","        91","0","         0","0","       189","0","        40","0","","","","","   -7.2","0,1219,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.6"," ,0,0414, ","   43.9","0,0914, ","0.0","0,1019","-2.2","0,1025","-5.0","0,1029","-7.2","0,1219","","","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0302","","","    1997.3","3","    1997.3","0","    212.4"," ,0","        0"," ,0","     13.03","0","     22.02","0","      4.04","0"
"USC00044022","1972","36.83333","-121.41667","85.0","HOLLISTER, CA US","    120.4","","     120.4","0","        56","0","        21","0","         2","0","        0","","         0","0","         0","0","        75","0","         0","0","       216","0","        27","0","","","","","   -9.4","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.4"," ,0,1104, ","   48.3","0,0714, ","0.0","0,0920","-2.2","0,1030","-5.6","0,1201","-9.4","0,1209","-9.4","0,1209","0.0","0,0508","-2.2","0,0420","-5.0","0,0328","-6.7","0,0202","","","    1981.4","4","    1981.4","0","    255.0"," ,0","        0"," ,0","     13.24","0","     22.18","0","      4.30","0"
"USC00044022","1973","36.83333","-121.41667","85.0","HOLLISTER, CA US","    128.4","","     128.4","0","        79","0","        44","0","         1","0","        0","","         0","0","         0","0","        72","0","         0","0","       184","0","        32","0","","","","","  -10.0","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.7"," ,0,0211, ","   41.7","0,0620, ","-0.6","0,1003","-2.8","0,1105","-4.4","0,1210","","","","","-1.1","0,0421","-3.9","0,0403","-4.4","0,0319","-10.0","0,0107","-10.0","0,0107","    2091.1","1","    2091.1","0","    479.6"," ,0","        0"," ,0","     13.01","0","     21.84","0","      4.18","0"
